           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986787        1.000000    0.000000   -0.000000    0.138357    5.390573
    0.009804    0.052824   -1.518294   -0.993523    0.000000       -1.986960        1.000000    0.000000    0.000006    0.138357    5.390573
    0.019608    0.105503   -1.465779   -0.993919    0.000000       -1.987486        1.000000    0.035033    0.000097    0.138357    5.390573
    0.029412    0.157891   -1.413235   -0.994600    0.000000       -1.988388        1.000000    0.087462    0.000489    0.138357    5.390573
    0.039216    0.209843   -1.360646   -0.995600    0.000000       -1.989705        1.000000    0.157143    0.001536    0.138357    5.390573
    0.049020    0.261215   -1.307996   -0.996967    0.000000       -1.991494        1.000000    0.243882    0.003720    0.138357    5.390573
    0.058824    0.311864   -1.255262   -0.998767    0.000000       -1.993830        1.000000    0.347439    0.007639    0.138357    5.390573
    0.068627    0.361648   -1.202419   -1.001090    0.000000       -1.996815        1.000000    0.467527    0.013989    0.138357    5.390573
    0.078431    0.410424   -1.149438   -1.004050    0.000000       -2.000582        1.000000    0.603812    0.023549    0.138357    5.390573
    0.088235    0.458054   -1.096280   -1.007802    0.000000       -2.005302        1.000000    0.755912    0.037153    0.138357    5.390573
    0.098039    0.504397   -1.042898   -1.012547    0.000000       -2.011202        1.000000    0.923402    0.055676    0.138357    5.390573
    0.107843    0.549316   -0.989234   -1.018551    0.000000       -2.018576        1.000000    1.105807    0.080002    0.138357    5.390573
    0.117647    0.592672   -0.935212   -1.026166    0.000000       -2.027812        1.000000    1.302609    0.111004    0.138357    5.390573
    0.127451    0.634327   -0.880734   -1.035865    0.000000       -2.039425        1.000000    1.513243    0.149514    0.138357    5.390573
    0.137255    0.674140   -0.825676   -1.048278    0.000000       -2.054094        1.000000    1.737096    0.196302    0.138357    5.390573
    0.147059    0.711967   -0.769871   -1.064248    0.000000       -2.072722        1.000000    1.973511    0.252049    0.138357    5.390573
    0.156863    0.747659   -0.713105   -1.084895    0.000000       -2.096498        1.000000    2.221778    0.317324    0.138357    5.390573
    0.166667    0.781058   -0.655093   -1.111676    0.000000       -2.126955        1.000000    2.481135    0.392558    0.138357    5.390573
    0.176471    0.811994   -0.595464   -1.146401    0.000000       -2.165976        1.000000    2.750764    0.478024    0.138357    5.390573
