           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081549    0.000000       -2.163097        1.000000    0.000000   -0.000000    0.443402    7.097563
    0.009804    0.069518   -1.495479   -1.084100    0.000000       -2.166496        1.000000    0.000000    0.000020    0.443402    7.097563
    0.019608    0.138641   -1.419802   -1.091932    0.000000       -2.176899        1.000000    0.060615    0.000317    0.443402    7.097563
    0.029412    0.206968   -1.343383   -1.105568    0.000000       -2.194910        1.000000    0.151103    0.001593    0.443402    7.097563
    0.039216    0.274086   -1.265788   -1.125861    0.000000       -2.221506        1.000000    0.270936    0.004987    0.443402    7.097563
    0.049020    0.339565   -1.186518   -1.153981    0.000000       -2.258014        1.000000    0.419397    0.012023    0.443402    7.097563
    0.058824    0.402946   -1.104976   -1.191376    0.000000       -2.306057        1.000000    0.595568    0.024545    0.443402    7.097563
    0.068627    0.463731   -1.020464   -1.239650    0.000000       -2.367395        1.000000    0.798315    0.044626    0.443402    7.097563
    0.078431    0.521372   -0.932171   -1.300225    0.000000       -2.443539        1.000000    1.026264    0.074448    0.443402    7.097563
    0.088235    0.575254   -0.839216   -1.373585    0.000000       -2.534892        1.000000    1.277770    0.116161    0.443402    7.097563
    0.098039    0.624687   -0.740757   -1.457753    0.000000       -2.639078        1.000000    1.550889    0.171678    0.443402    7.097563
    0.107843    0.668906   -0.636250   -1.545673    0.000000       -2.748128        1.000000    1.843340    0.242435    0.443402    7.097563
    0.117647    0.707110   -0.525916   -1.621707    0.000000       -2.844805        1.000000    2.152495    0.329074    0.443402    7.097563
    0.127451    0.738538   -0.411444   -1.659358    0.000000       -2.900384        1.000000    2.475390    0.431131    0.443402    7.097563
    0.137255    0.762637   -0.296656   -1.625287    0.000000       -2.879251        1.000000    2.808822    0.546824    0.443402    7.097563
    0.147059    0.779259   -0.187529   -1.494198    0.000000       -2.754971        1.000000    3.149520    0.673144    0.443402    7.097563
    0.156863    0.788822   -0.090940   -1.268202    0.000000       -2.530677        1.000000    3.494400    0.806390    0.443402    7.097563
    0.166667    0.792300   -0.012452   -0.981653    0.000000       -2.243703        1.000000    3.840801    0.942966    0.443402    7.097563
    0.176471    0.791033    0.045409   -0.683292    0.000000       -1.946158        1.000000    4.186648    1.080048    0.443402    7.097563
    0.186275    0.786450    0.083305   -0.412917    0.000000       -1.680045        1.000000    4.530491    1.215817    0.443402    7.097563
    0.196078    0.779853    0.104015   -0.191219    0.000000       -1.466582        1.000000    4.871449    1.349328    0.443402    7.097563
    0.205882    0.772313    0.111159   -0.022785    0.000000       -1.309605        1.000000    5.209111    1.480234    0.443402    7.097563
    0.215686    0.764645    0.108323    0.096749    0.000000       -1.203383        1.000000    5.543421    1.608542    0.443402    7.097563
    0.225490    0.757425    0.098649    0.175113    0.000000       -1.138731        1.000000    5.874574    1.734451    0.443402    7.097563
    0.235294    0.751036    0.084719    0.220411    0.000000       -1.106307        1.000000    6.202934    1.858255    0.443402    7.097563
    0.245098    0.745700    0.068572    0.239941    0.000000       -1.097929        1.000000    6.528960    1.980293    0.443402    7.097563
    0.254902    0.741516    0.051780    0.239906    0.000000       -1.106876        1.000000    6.853158    2.100920    0.443402    7.097563
    0.264706    0.738485    0.035518    0.225497    0.000000       -1.127772        1.000000    7.176030    2.220482    0.443402    7.097563
    0.274510    0.736542    0.020630    0.201056    0.000000       -1.156351        1.000000    7.498053    2.339312    0.443402    7.097563
    0.284314    0.735569    0.007685    0.170229    0.000000       -1.189222        1.000000    7.819650    2.457710    0.443402    7.097563
    0.294118    0.735420   -0.002984    0.136080    0.000000       -1.223682        1.000000    8.141182    2.575944    0.443402    7.097563
    0.303922    0.735928   -0.011235    0.101158    0.000000       -1.257584        1.000000    8.462936    2.694238    0.443402    7.097563
    0.313725    0.736928   -0.017092    0.067540    0.000000       -1.289247        1.000000    8.785128    2.812769    0.443402    7.097563
    0.323529    0.738255   -0.020703    0.036848    0.000000       -1.317408        1.000000    9.107899    2.931671    0.443402    7.097563
    0.333333    0.739762   -0.022316    0.010259    0.000000       -1.341191        1.000000    9.431330    3.051027    0.443402    7.097563
    0.343137    0.741321   -0.022244   -0.011479    0.000000       -1.360088        1.000000    9.755442    3.170880    0.443402    7.097563
    0.352941    0.742827   -0.020839   -0.028022    0.000000       -1.373939        1.000000   10.080212    3.291234    0.443402    7.097563
    0.362745    0.744198   -0.018464   -0.039398    0.000000       -1.382896        1.000000   10.405582    3.412062    0.443402    7.097563
    0.372549    0.745382   -0.015468   -0.045944    0.000000       -1.387378        1.000000   10.731470    3.533313    0.443402    7.097563
    0.382353    0.746344   -0.012169   -0.048240    0.000000       -1.388005        1.000000   11.057778    3.654919    0.443402    7.097563
    0.392157    0.747074   -0.008836   -0.047026    0.000000       -1.385529        1.000000   11.384406    3.776807    0.443402    7.097563
    0.401961    0.747578   -0.005687   -0.043125    0.000000       -1.380756        1.000000   11.711253    3.898900    0.443402    7.097563
    0.411765    0.747874   -0.002878   -0.037366    0.000000       -1.374484        1.000000   12.038230    4.021124    0.443402    7.097563
    0.421569    0.747989   -0.000511   -0.030524    0.000000       -1.367443        1.000000   12.365258    4.143416    0.443402    7.097563
    0.431373    0.747956    0.001361   -0.023279    0.000000       -1.360254        1.000000   12.692271    4.265721    0.443402    7.097563
    0.441176    0.747811    0.002732   -0.016184    0.000000       -1.353415        1.000000   13.019221    4.387995    0.443402    7.097563
    0.450980    0.747587    0.003627   -0.009659    0.000000       -1.347287        1.000000   13.346072    4.510208    0.443402    7.097563
    0.460784    0.747316    0.004096   -0.003991    0.000000       -1.342102        1.000000   13.672806    4.632339    0.443402    7.097563
    0.470588    0.747026    0.004206    0.000653    0.000000       -1.337978        1.000000   13.999412    4.754377    0.443402    7.097563
    0.480392    0.746738    0.004031    0.004209    0.000000       -1.334939        1.000000   14.325892    4.876320    0.443402    7.097563
    0.490196    0.746469    0.003645    0.006696    0.000000       -1.332935        1.000000   14.652255    4.998172    0.443402    7.097563
    0.500000    0.746233    0.003122    0.008196    0.000000       -1.331861        1.000000   14.978515    5.119942    0.443402    7.097563
    0.509804    0.746037    0.002525    0.008831    0.000000       -1.331581        1.000000   15.304689    5.241641    0.443402    7.097563
    0.519608    0.745883    0.001909    0.008749    0.000000       -1.331942        1.000000   15.630795    5.363284    0.443402    7.097563
    0.529412    0.745770    0.001320    0.008108    0.000000       -1.332786        1.000000   15.956853    5.484883    0.443402    7.097563
    0.539216    0.745697    0.000790    0.007062    0.000000       -1.333965        1.000000   16.282878    5.606452    0.443402    7.097563
    0.549020    0.745659    0.000343    0.005753    0.000000       -1.335343        1.000000   16.608887    5.728003    0.443402    7.097563
    0.558824    0.745647   -0.000007    0.004306    0.000000       -1.336811        1.000000   16.934890    5.849546    0.443402    7.097563
    0.568627    0.745657   -0.000255    0.002820    0.000000       -1.338279        1.000000   17.260898    5.971089    0.443402    7.097563
    0.578431    0.745681   -0.000401    0.001372    0.000000       -1.339684        1.000000   17.586917    6.092637    0.443402    7.097563
    0.588235    0.745711   -0.000448    0.000011    0.000000       -1.340991        1.000000   17.912948    6.214195    0.443402    7.097563
    0.598039    0.745741   -0.000405   -0.001239    0.000000       -1.342187        1.000000   18.238992    6.335762    0.443402    7.097563
    0.607843    0.745765   -0.000278   -0.002378    0.000000       -1.343283        1.000000   18.565047    6.457339    0.443402    7.097563
    0.617647    0.745778   -0.000076   -0.003429    0.000000       -1.344311        1.000000   18.891108    6.578921    0.443402    7.097563
    0.627451    0.745774    0.000198   -0.004431    0.000000       -1.345320        1.000000   19.217167    6.700506    0.443402    7.097563
    0.637255    0.745749    0.000541   -0.005447    0.000000       -1.346381        1.000000   19.543215    6.822085    0.443402    7.097563
    0.647059    0.745697    0.000958   -0.006554    0.000000       -1.347580        1.000000   19.869240    6.943653    0.443402    7.097563
    0.656863    0.745613    0.001458   -0.007846    0.000000       -1.349022        1.000000   20.195229    7.065198    0.443402    7.097563
    0.666667    0.745492    0.002057   -0.009439    0.000000       -1.350832        1.000000   20.521164    7.186710    0.443402    7.097563
    0.676471    0.745324    0.002781   -0.011468    0.000000       -1.353160        1.000000   20.847027    7.308175    0.443402    7.097563
    0.686275    0.745101    0.003667   -0.014095    0.000000       -1.356186        1.000000   21.172792    7.429576    0.443402    7.097563
    0.696078    0.744809    0.004761   -0.017515    0.000000       -1.360126        1.000000   21.498429    7.550893    0.443402    7.097563
    0.705882    0.744432    0.006128   -0.021965    0.000000       -1.365246        1.000000   21.823901    7.672101    0.443402    7.097563
    0.715686    0.743948    0.007849   -0.027733    0.000000       -1.371872        1.000000   22.149162    7.793169    0.443402    7.097563
    0.725490    0.743329    0.010026   -0.035173    0.000000       -1.380404        1.000000   22.474152    7.914056    0.443402    7.097563
    0.735294    0.742539    0.012792   -0.044719    0.000000       -1.391339        1.000000   22.798796    8.034712    0.443402    7.097563
    0.745098    0.741532    0.016311   -0.056902    0.000000       -1.405283        1.000000   23.123001    8.155073    0.443402    7.097563
    0.754902    0.740247    0.020787   -0.072369    0.000000       -1.422977        1.000000   23.446643    8.275057    0.443402    7.097563
    0.764706    0.738611    0.026476   -0.091892    0.000000       -1.445311        1.000000   23.769570    8.394558    0.443402    7.097563
    0.774510    0.736528    0.033691   -0.116382    0.000000       -1.473334        1.000000   24.091587    8.513440    0.443402    7.097563
    0.784314    0.733879    0.042812   -0.146882    0.000000       -1.508256        1.000000   24.412445    8.631532    0.443402    7.097563
    0.794118    0.730517    0.054298   -0.184545    0.000000       -1.551422        1.000000   24.731833    8.748613    0.443402    7.097563
    0.803922    0.726259    0.068689   -0.230579    0.000000       -1.604252        1.000000   25.049360    8.864402    0.443402    7.097563
    0.813725    0.720884    0.086609   -0.286153    0.000000       -1.668139        1.000000   25.364537    8.978543    0.443402    7.097563
    0.823529    0.714124    0.108757   -0.352248    0.000000       -1.744291        1.000000   25.676758    9.090590    0.443402    7.097563
    0.833333    0.705665    0.135889   -0.429469    0.000000       -1.833509        1.000000   25.985281    9.199985    0.443402    7.097563
