           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028657    0.000000       -2.057315        1.000000    0.000000    0.000000    0.317078    6.183415
    0.009804    0.060582   -1.508420   -1.029514    0.000000       -2.058456        1.000000    0.000000    0.000011    0.317078    6.183415
    0.019608    0.120929   -1.445939   -1.032134    0.000000       -2.061939        1.000000    0.046062    0.000174    0.317078    6.183415
    0.029412    0.180803   -1.383242   -1.036671    0.000000       -2.067942        1.000000    0.114929    0.000875    0.317078    6.183415
    0.039216    0.239966   -1.320206   -1.043383    0.000000       -2.076762        1.000000    0.206332    0.002744    0.317078    6.183415
    0.049020    0.298179   -1.256687   -1.052637    0.000000       -2.088825        1.000000    0.319907    0.006632    0.317078    6.183415
    0.058824    0.355195   -1.192519   -1.064934    0.000000       -2.104701        1.000000    0.455200    0.013585    0.317078    6.183415
    0.068627    0.410766   -1.127497   -1.080922    0.000000       -2.125124        1.000000    0.611660    0.024803    0.317078    6.183415
    0.078431    0.464632   -1.061373   -1.101425    0.000000       -2.151018        1.000000    0.788637    0.041604    0.317078    6.183415
    0.088235    0.516522   -0.993844   -1.127457    0.000000       -2.183505        1.000000    0.985379    0.065370    0.317078    6.183415
    0.098039    0.566150   -0.924540   -1.160210    0.000000       -2.223888        1.000000    1.201024    0.097496    0.317078    6.183415
    0.107843    0.613209   -0.853015   -1.200976    0.000000       -2.273555        1.000000    1.434594    0.139325    0.317078    6.183415
    0.117647    0.657362   -0.778744   -1.250907    0.000000       -2.333714        1.000000    1.684981    0.192079    0.317078    6.183415
    0.127451    0.698239   -0.701155   -1.310464    0.000000       -2.404784        1.000000    1.950939    0.256781    0.317078    6.183415
    0.137255    0.735434   -0.619690   -1.378291    0.000000       -2.485200        1.000000    2.231064    0.334154    0.317078    6.183415
    0.147059    0.768504   -0.533979   -1.449228    0.000000       -2.569313        1.000000    2.523785    0.424510    0.317078    6.183415
    0.156863    0.796991   -0.444149   -1.511481    0.000000       -2.644463        1.000000    2.827356    0.527612    0.317078    6.183415
