           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.007267
    0.009804    0.049071   -1.521786   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000005    0.005227    5.007267
    0.019608    0.098025   -1.472776   -0.998356    0.000000       -1.996711        1.000000    0.030235    0.000073    0.005227    5.007267
    0.029412    0.146743   -1.423766   -0.998360    0.000000       -1.996715        1.000000    0.075498    0.000366    0.005227    5.007267
    0.039216    0.195108   -1.374755   -0.998365    0.000000       -1.996722        1.000000    0.135678    0.001151    0.005227    5.007267
    0.049020    0.243005   -1.325745   -0.998371    0.000000       -1.996730        1.000000    0.210632    0.002790    0.005227    5.007267
    0.058824    0.290318   -1.276734   -0.998380    0.000000       -1.996742        1.000000    0.300180    0.005734    0.005227    5.007267
    0.068627    0.336935   -1.227722   -0.998391    0.000000       -1.996756        1.000000    0.404107    0.010513    0.005227    5.007267
    0.078431    0.382742   -1.178710   -0.998405    0.000000       -1.996774        1.000000    0.522162    0.017720    0.005227    5.007267
    0.088235    0.427629   -1.129697   -0.998423    0.000000       -1.996796        1.000000    0.654063    0.028000    0.005227    5.007267
    0.098039    0.471490   -1.080683   -0.998445    0.000000       -1.996824        1.000000    0.799493    0.042032    0.005227    5.007267
    0.107843    0.514218   -1.031668   -0.998473    0.000000       -1.996858        1.000000    0.958102    0.060511    0.005227    5.007267
    0.117647    0.555712   -0.982651   -0.998508    0.000000       -1.996901        1.000000    1.129509    0.084134    0.005227    5.007267
    0.127451    0.595870   -0.933633   -0.998552    0.000000       -1.996955        1.000000    1.313303    0.113581    0.005227    5.007267
    0.137255    0.634597   -0.884611   -0.998609    0.000000       -1.997023        1.000000    1.509043    0.149495    0.005227    5.007267
    0.147059    0.671800   -0.835587   -0.998682    0.000000       -1.997109        1.000000    1.716257    0.192470    0.005227    5.007267
    0.156863    0.707388   -0.786559   -0.998778    0.000000       -1.997219        1.000000    1.934449    0.243029    0.005227    5.007267
    0.166667    0.741277   -0.737525   -0.998903    0.000000       -1.997363        1.000000    2.163094    0.301614    0.005227    5.007267
    0.176471    0.773385   -0.688484   -0.999071    0.000000       -1.997552        1.000000    2.401642    0.368572    0.005227    5.007267
    0.186275    0.803634   -0.639433   -0.999299    0.000000       -1.997807        1.000000    2.649520    0.444140    0.005227    5.007267
    0.196078    0.831950   -0.590370   -0.999617    0.000000       -1.998156        1.000000    2.906133    0.528440    0.005227    5.007267
    0.205882    0.858266   -0.541287   -1.000069    0.000000       -1.998647        1.000000    3.170862    0.621471    0.005227    5.007267
    0.215686    0.882517   -0.492178   -1.000731    0.000000       -1.999359        1.000000    3.443072    0.723103    0.005227    5.007267
    0.225490    0.904642   -0.443028   -1.001735    0.000000       -2.000426        1.000000    3.722106    0.833078    0.005227    5.007267
    0.235294    0.924587   -0.393816   -1.003327    0.000000       -2.002099        1.000000    4.007292    0.951009    0.005227    5.007267
    0.245098    0.942299   -0.344503   -1.005991    0.000000       -2.004871        1.000000    4.297941    1.076382    0.005227    5.007267
    0.254902    0.957730   -0.295012   -1.010772    0.000000       -2.009800        1.000000    4.593350    1.208565    0.005227    5.007267
