           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999190    0.000000       -1.998379        1.000000    0.000000    0.000000    0.002334    5.000386
    0.009804    0.049004   -1.521813   -0.999190    0.000000       -1.998379        1.000000    0.000000    0.000005    0.002334    5.000386
    0.019608    0.097890   -1.472829   -0.999190    0.000000       -1.998380        1.000000    0.030152    0.000072    0.002334    5.000386
    0.029412    0.146541   -1.423845   -0.999191    0.000000       -1.998381        1.000000    0.075291    0.000365    0.002334    5.000386
    0.039216    0.194841   -1.374861   -0.999193    0.000000       -1.998383        1.000000    0.135306    0.001146    0.002334    5.000386
    0.049020    0.242674   -1.325878   -0.999195    0.000000       -1.998386        1.000000    0.210055    0.002777    0.002334    5.000386
    0.058824    0.289924   -1.276894   -0.999197    0.000000       -1.998389        1.000000    0.299359    0.005708    0.002334    5.000386
    0.068627    0.336479   -1.227910   -0.999201    0.000000       -1.998393        1.000000    0.403002    0.010464    0.002334    5.000386
    0.078431    0.382226   -1.178925   -0.999205    0.000000       -1.998399        1.000000    0.520736    0.017639    0.002334    5.000386
    0.088235    0.427057   -1.129941   -0.999210    0.000000       -1.998405        1.000000    0.652280    0.027872    0.002334    5.000386
    0.098039    0.470863   -1.080956   -0.999216    0.000000       -1.998414        1.000000    0.797316    0.041839    0.002334    5.000386
    0.107843    0.513540   -1.031971   -0.999225    0.000000       -1.998424        1.000000    0.955499    0.060235    0.002334    5.000386
    0.117647    0.554984   -0.982985   -0.999235    0.000000       -1.998436        1.000000    1.126446    0.083752    0.002334    5.000386
    0.127451    0.595097   -0.933999   -0.999248    0.000000       -1.998452        1.000000    1.309750    0.113067    0.002334    5.000386
    0.137255    0.633783   -0.885012   -0.999265    0.000000       -1.998472        1.000000    1.504970    0.148822    0.002334    5.000386
    0.147059    0.670948   -0.836024   -0.999287    0.000000       -1.998498        1.000000    1.711637    0.191607    0.002334    5.000386
    0.156863    0.706503   -0.787035   -0.999315    0.000000       -1.998530        1.000000    1.929256    0.241946    0.002334    5.000386
    0.166667    0.740363   -0.738044   -0.999352    0.000000       -1.998573        1.000000    2.157305    0.300277    0.002334    5.000386
    0.176471    0.772446   -0.689052   -0.999401    0.000000       -1.998628        1.000000    2.395236    0.366948    0.002334    5.000386
