           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   34.335243
    0.009804    0.294978   -0.620362   -3.598976    0.000000       -6.357380        1.000000    0.000000    0.020677    0.905676   34.335243
    0.019608    0.337555    0.159477   -0.442821    0.000000       -3.367709        1.000000    0.713944    0.137883    0.905676   34.335243
    0.029412    0.297528    0.026480    0.557444    0.000000       -2.802406        1.000000    1.343230    0.240883    0.905676   34.335243
    0.039216    0.305395   -0.033043   -0.115736    0.000000       -3.388401        1.000000    1.989154    0.335951    0.905676   34.335243
    0.049020    0.309021    0.006348   -0.046181    0.000000       -3.282145        1.000000    2.642747    0.436508    0.905676   34.335243
    0.058824    0.306768    0.002757    0.031151    0.000000       -3.228628        1.000000    3.291575    0.536670    0.905676   34.335243
    0.068627    0.306958   -0.001798   -0.003140    0.000000       -3.260913        1.000000    3.940805    0.636169    0.905676   34.335243
    0.078431    0.307226    0.000166   -0.003543    0.000000       -3.258474        1.000000    4.590602    0.735938    0.905676   34.335243
    0.088235    0.307114    0.000209    0.001574    0.000000       -3.254546        1.000000    5.240163    0.835719    0.905676   34.335243
    0.098039    0.307110   -0.000090    0.000018    0.000000       -3.256140        1.000000    5.889715    0.935456    0.905676   34.335243
    0.107843    0.307128   -0.000002   -0.000235    0.000000       -3.256208        1.000000    6.539305    1.035206    0.905676   34.335243
    0.117647    0.307123    0.000014    0.000071    0.000000       -3.255955        1.000000    7.188884    1.134958    0.905676   34.335243
    0.127451    0.307122   -0.000004    0.000012    0.000000       -3.256025        1.000000    7.838461    1.234708    0.905676   34.335243
    0.137255    0.307123   -0.000001   -0.000014    0.000000       -3.256039        1.000000    8.488040    1.334458    0.905676   34.335243
    0.147059    0.307123    0.000001    0.000003    0.000000       -3.256025        1.000000    9.137619    1.434208    0.905676   34.335243
    0.156863    0.307123   -0.000000    0.000001    0.000000       -3.256027        1.000000    9.787197    1.533958    0.905676   34.335243
    0.166667    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.436776    1.633709    0.905676   34.335243
    0.176471    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.086354    1.733459    0.905676   34.335243
    0.186275    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   11.735933    1.833209    0.905676   34.335243
    0.196078    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.385512    1.932959    0.905676   34.335243
    0.205882    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.035090    2.032709    0.905676   34.335243
    0.215686    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.684669    2.132459    0.905676   34.335243
    0.225490    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.334247    2.232210    0.905676   34.335243
    0.235294    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   14.983826    2.331960    0.905676   34.335243
    0.245098    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.633405    2.431710    0.905676   34.335243
    0.254902    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.282983    2.531460    0.905676   34.335243
    0.264706    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   16.932562    2.631210    0.905676   34.335243
    0.274510    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.582141    2.730960    0.905676   34.335243
