           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183815    0.000000       -2.367630        1.000000    0.000000    0.000000    0.584069    8.846162
    0.009804    0.086574   -1.467860   -1.193104    0.000000       -2.380002        1.000000    0.000000    0.000053    0.584069    8.846162
    0.019608    0.172222   -1.363289   -1.221743    0.000000       -2.417992        1.000000    0.093848    0.000836    0.584069    8.846162
    0.029412    0.255969   -1.255325   -1.271792    0.000000       -2.483910        1.000000    0.233331    0.004190    0.584069    8.846162
    0.039216    0.336733   -1.141995   -1.345925    0.000000       -2.580674        1.000000    0.416824    0.013060    0.584069    8.846162
    0.049020    0.413269   -1.021117   -1.445947    0.000000       -2.710047        1.000000    0.642024    0.031272    0.584069    8.846162
    0.058824    0.484101   -0.890498   -1.569544    0.000000       -2.868912        1.000000    0.905821    0.063152    0.584069    8.846162
    0.068627    0.547487   -0.748539   -1.704038    0.000000       -3.042306        1.000000    1.204159    0.112887    0.584069    8.846162
    0.078431    0.601484   -0.595507   -1.817567    0.000000       -3.193937        1.000000    1.531921    0.183539    0.584069    8.846162
    0.088235    0.644212   -0.435465   -1.854994    0.000000       -3.262410        1.000000    1.882966    0.275819    0.584069    8.846162
    0.098039    0.674398   -0.277746   -1.755539    0.000000       -3.181515        1.000000    2.250461    0.387145    0.584069    8.846162
    0.107843    0.692022   -0.135625   -1.497299    0.000000       -2.929069        1.000000    2.627560    0.511950    0.584069    8.846162
    0.117647    0.698585   -0.021312   -1.127062    0.000000       -2.558202        1.000000    3.008234    0.643535    0.584069    8.846162
    0.127451    0.696696    0.059139   -0.730891    0.000000       -2.163728        1.000000    3.387879    0.776297    0.584069    8.846162
    0.137255    0.689289    0.106802   -0.379623    0.000000       -1.822126        1.000000    3.763488    0.906784    0.584069    8.846162
    0.147059    0.678993    0.127259   -0.106015    0.000000       -1.566876        1.000000    4.133487    1.033462    0.584069    8.846162
    0.156863    0.667853    0.127556    0.086215    0.000000       -1.398955        1.000000    4.497415    1.156002    0.584069    8.846162
    0.166667    0.657313    0.114376    0.206929    0.000000       -1.304476        1.000000    4.855599    1.274698    0.584069    8.846162
    0.176471    0.648283    0.093334    0.269819    0.000000       -1.266002        1.000000    5.208863    1.390120    0.584069    8.846162
    0.186275    0.641247    0.068856    0.288336    0.000000       -1.267431        1.000000    5.558293    1.502951    0.584069    8.846162
    0.196078    0.636353    0.044255    0.274521    0.000000       -1.295395        1.000000    5.905056    1.613891    0.584069    8.846162
    0.205882    0.633509    0.021869    0.238876    0.000000       -1.339256        1.000000    6.250269    1.723613    0.584069    8.846162
    0.215686    0.632453    0.003189    0.190429    0.000000       -1.390708        1.000000    6.594907    1.832723    0.584069    8.846162
    0.225490    0.632826   -0.011013    0.136759    0.000000       -1.443359        1.000000    6.939748    1.941733    0.584069    8.846162
    0.235294    0.634228   -0.020559    0.083959    0.000000       -1.492428        1.000000    7.285353    2.051049    0.584069    8.846162
    0.245098    0.636265   -0.025734    0.036600    0.000000       -1.534552        1.000000    7.632068    2.160954    0.584069    8.846162
    0.254902    0.638582   -0.027154   -0.002279    0.000000       -1.567670        1.000000    7.980046    2.271614    0.584069    8.846162
    0.264706    0.640889   -0.025631   -0.031094    0.000000       -1.590914        1.000000    8.329280    2.383087    0.584069    8.846162
    0.274510    0.642969   -0.022060   -0.049572    0.000000       -1.604480        1.000000    8.679648    2.495338    0.584069    8.846162
    0.284314    0.644681   -0.017310   -0.058500    0.000000       -1.609422        1.000000    9.030950    2.608266    0.584069    8.846162
    0.294118    0.645959   -0.012145   -0.059425    0.000000       -1.607397        1.000000    9.382947    2.721730    0.584069    8.846162
    0.303922    0.646794   -0.007177   -0.054317    0.000000       -1.600365        1.000000    9.735399    2.835572    0.584069    8.846162
    0.313725    0.647222   -0.002837   -0.045259    0.000000       -1.590317        1.000000   10.088085    2.949639    0.584069    8.846162
    0.323529    0.647312    0.000616   -0.034195    0.000000       -1.579046        1.000000   10.440820    3.063796    0.584069    8.846162
    0.333333    0.647144    0.003083   -0.022756    0.000000       -1.567999        1.000000   10.793463    3.177937    0.584069    8.846162
    0.343137    0.646805    0.004588   -0.012168    0.000000       -1.558213        1.000000   11.145921    3.291986    0.584069    8.846162
    0.352941    0.646373    0.005242   -0.003241    0.000000       -1.550315        1.000000   11.498144    3.405896    0.584069    8.846162
    0.362745    0.645915    0.005211    0.003602    0.000000       -1.544568        1.000000   11.850118    3.519647    0.584069    8.846162
    0.372549    0.645483    0.004681    0.008259    0.000000       -1.540951        1.000000   12.201856    3.633241    0.584069    8.846162
    0.382353    0.645112    0.003838    0.010866    0.000000       -1.539240        1.000000   12.553392    3.746693    0.584069    8.846162
    0.392157    0.644822    0.002847    0.011724    0.000000       -1.539086        1.000000   12.904770    3.860029    0.584069    8.846162
    0.401961    0.644619    0.001844    0.011217    0.000000       -1.540085        1.000000   13.256037    3.973279    0.584069    8.846162
    0.411765    0.644500    0.000929    0.009759    0.000000       -1.541832        1.000000   13.607239    4.086472    0.584069    8.846162
    0.421569    0.644453    0.000167    0.007745    0.000000       -1.543958        1.000000   13.958416    4.199637    0.584069    8.846162
    0.431373    0.644465   -0.000409    0.005517    0.000000       -1.546157        1.000000   14.309600    4.312796    0.584069    8.846162
    0.441176    0.644519   -0.000792    0.003346    0.000000       -1.548199        1.000000   14.660812    4.425967    0.584069    8.846162
    0.450980    0.644597   -0.000996    0.001428    0.000000       -1.549928        1.000000   15.012068    4.539162    0.584069    8.846162
    0.460784    0.644687   -0.001050   -0.000120    0.000000       -1.551259        1.000000   15.363372    4.652387    0.584069    8.846162
    0.470588    0.644776   -0.000988   -0.001245    0.000000       -1.552170        1.000000   15.714725    4.765643    0.584069    8.846162
    0.480392    0.644856   -0.000846   -0.001951    0.000000       -1.552684        1.000000   16.066121    4.878930    0.584069    8.846162
    0.490196    0.644922   -0.000660   -0.002281    0.000000       -1.552856        1.000000   16.417554    4.992242    0.584069    8.846162
    0.500000    0.644970   -0.000460   -0.002302    0.000000       -1.552761        1.000000   16.769012    5.105574    0.584069    8.846162
    0.509804    0.645002   -0.000268   -0.002096    0.000000       -1.552480        1.000000   17.120488    5.218920    0.584069    8.846162
    0.519608    0.645017   -0.000100   -0.001742    0.000000       -1.552088        1.000000   17.471972    5.332274    0.584069    8.846162
    0.529412    0.645020    0.000032   -0.001315    0.000000       -1.551655        1.000000   17.823458    5.445632    0.584069    8.846162
    0.539216    0.645013    0.000127   -0.000877    0.000000       -1.551233        1.000000   18.174940    5.558988    0.584069    8.846162
    0.549020    0.644999    0.000186   -0.000472    0.000000       -1.550862        1.000000   18.526414    5.672341    0.584069    8.846162
    0.558824    0.644982    0.000211   -0.000134    0.000000       -1.550566        1.000000   18.877879    5.785689    0.584069    8.846162
    0.568627    0.644963    0.000211    0.000122    0.000000       -1.550354        1.000000   19.229334    5.899030    0.584069    8.846162
    0.578431    0.644945    0.000193    0.000291    0.000000       -1.550227        1.000000   19.580779    6.012364    0.584069    8.846162
    0.588235    0.644930    0.000163    0.000377    0.000000       -1.550178        1.000000   19.932216    6.125693    0.584069    8.846162
    0.598039    0.644917    0.000129    0.000391    0.000000       -1.550195        1.000000   20.283646    6.239017    0.584069    8.846162
    0.607843    0.644908    0.000097    0.000345    0.000000       -1.550265        1.000000   20.635070    6.352336    0.584069    8.846162
    0.617647    0.644900    0.000071    0.000253    0.000000       -1.550374        1.000000   20.986491    6.465653    0.584069    8.846162
    0.627451    0.644895    0.000054    0.000128    0.000000       -1.550512        1.000000   21.337909    6.578968    0.584069    8.846162
    0.637255    0.644891    0.000049   -0.000022    0.000000       -1.550673        1.000000   21.689324    6.692281    0.584069    8.846162
    0.647059    0.644886    0.000058   -0.000192    0.000000       -1.550853        1.000000   22.040737    6.805592    0.584069    8.846162
    0.656863    0.644880    0.000083   -0.000382    0.000000       -1.551058        1.000000   22.392146    6.918902    0.584069    8.846162
    0.666667    0.644871    0.000125   -0.000600    0.000000       -1.551298        1.000000   22.743551    7.032209    0.584069    8.846162
    0.676471    0.644858    0.000188   -0.000859    0.000000       -1.551588        1.000000   23.094948    7.145512    0.584069    8.846162
    0.686275    0.644838    0.000276   -0.001179    0.000000       -1.551956        1.000000   23.446335    7.258809    0.584069    8.846162
    0.696078    0.644809    0.000395   -0.001590    0.000000       -1.552437        1.000000   23.797705    7.372098    0.584069    8.846162
    0.705882    0.644768    0.000556   -0.002135    0.000000       -1.553080        1.000000   24.149054    7.485375    0.584069    8.846162
    0.715686    0.644711    0.000771   -0.002867    0.000000       -1.553949        1.000000   24.500371    7.598635    0.584069    8.846162
    0.725490    0.644632    0.001061   -0.003861    0.000000       -1.555133        1.000000   24.851646    7.711870    0.584069    8.846162
    0.735294    0.644524    0.001451   -0.005217    0.000000       -1.556748        1.000000   25.202861    7.825074    0.584069    8.846162
    0.745098    0.644376    0.001980   -0.007067    0.000000       -1.558953        1.000000   25.553996    7.938232    0.584069    8.846162
    0.754902    0.644175    0.002697   -0.009592    0.000000       -1.561960        1.000000   25.905021    8.051330    0.584069    8.846162
    0.764706    0.643901    0.003670   -0.013033    0.000000       -1.566056        1.000000   26.255898    8.164345    0.584069    8.846162
    0.774510    0.643528    0.004993   -0.017715    0.000000       -1.571628        1.000000   26.606571    8.277247    0.584069    8.846162
    0.784314    0.643021    0.006791   -0.024074    0.000000       -1.579196        1.000000   26.956967    8.389994    0.584069    8.846162
    0.794118    0.642332    0.009234   -0.032696    0.000000       -1.589457        1.000000   27.306988    8.502532    0.584069    8.846162
    0.803922    0.641395    0.012550   -0.044357    0.000000       -1.603337        1.000000   27.656499    8.614785    0.584069    8.846162
    0.813725    0.640121    0.017045   -0.060085    0.000000       -1.622062        1.000000   28.005315    8.726649    0.584069    8.846162
    0.823529    0.638392    0.023128   -0.081218    0.000000       -1.647233        1.000000   28.353189    8.837983    0.584069    8.846162
    0.833333    0.636049    0.031338   -0.109470    0.000000       -1.680905        1.000000   28.699786    8.948596    0.584069    8.846162
    0.843137    0.632876    0.042383   -0.146989    0.000000       -1.725659        1.000000   29.044655    9.058227    0.584069    8.846162
    0.852941    0.628591    0.057177   -0.196377    0.000000       -1.784635        1.000000   29.387188    9.166523    0.584069    8.846162
    0.862745    0.622823    0.076875   -0.260625    0.000000       -1.861476        1.000000   29.726578    9.273005    0.584069    8.846162
    0.872549    0.615089    0.102905   -0.342927    0.000000       -1.960107        1.000000   30.061754    9.377033    0.584069    8.846162
    0.882353    0.604777    0.136966   -0.446263    0.000000       -2.084279        1.000000   30.391311    9.477753    0.584069    8.846162
    0.892157    0.591127    0.180982   -0.572734    0.000000       -2.236787        1.000000   30.713429    9.574057    0.584069    8.846162
    0.901961    0.573229    0.236989   -0.722646    0.000000       -2.418390        1.000000   31.025794    9.664537    0.584069    8.846162
    0.911765    0.550040    0.306938   -0.893543    0.000000       -2.626624        1.000000   31.325523    9.747500    0.584069    8.846162
    0.921569    0.520446    0.392419   -1.079564    0.000000       -2.854939        1.000000   31.609126    9.821044    0.584069    8.846162
    0.931373    0.483364    0.494369   -1.271604    0.000000       -3.092732        1.000000   31.872522    9.883287    0.584069    8.846162
    0.941176    0.437894    0.612836   -1.458541    0.000000       -3.326621        1.000000   32.111140    9.932729    0.584069    8.846162
    0.950980    0.383494    0.746889   -1.629284    0.000000       -3.542760        1.000000   32.320114    9.968745    0.584069    8.846162
    0.960784    0.320156    0.894710   -1.774834    0.000000       -3.729331        1.000000   32.494574    9.992006    0.584069    8.846162
    0.970588    0.248523    1.053845   -1.889515    0.000000       -3.878188        1.000000   32.630000   10.004626    0.584069    8.846162
    0.980392    0.169919    1.221492   -1.970973    0.000000       -3.985140        1.000000   32.722593   10.009830    0.584069    8.846162
    0.990196    0.086279    1.394757   -2.019198    0.000000       -4.049029        1.000000   32.769608   10.011119    0.584069    8.846162
    1.000000    0.000000    1.570796   -2.035103    0.000000       -4.070207        1.000000   32.769608   10.011209    0.584069    8.846162
