           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000   -0.000000    0.015173    5.031513
    0.009804    0.049309   -1.521659   -0.996132    0.000000       -1.992262        1.000000    0.000000    0.000005    0.015173    5.031513
    0.019608    0.098498   -1.472521   -0.996142    0.000000       -1.992275        1.000000    0.030529    0.000074    0.015173    5.031513
    0.029412    0.147450   -1.423382   -0.996159    0.000000       -1.992298        1.000000    0.076229    0.000373    0.015173    5.031513
    0.039216    0.196046   -1.374242   -0.996184    0.000000       -1.992330        1.000000    0.136992    0.001171    0.015173    5.031513
    0.049020    0.244169   -1.325101   -0.996217    0.000000       -1.992374        1.000000    0.212670    0.002838    0.015173    5.031513
    0.058824    0.291702   -1.275958   -0.996261    0.000000       -1.992432        1.000000    0.303080    0.005832    0.015173    5.031513
    0.068627    0.338531   -1.226813   -0.996318    0.000000       -1.992505        1.000000    0.408005    0.010692    0.015173    5.031513
    0.078431    0.384542   -1.177664   -0.996390    0.000000       -1.992596        1.000000    0.527190    0.018022    0.015173    5.031513
    0.088235    0.429625   -1.128512   -0.996480    0.000000       -1.992710        1.000000    0.660348    0.028475    0.015173    5.031513
    0.098039    0.473670   -1.079354   -0.996594    0.000000       -1.992852        1.000000    0.807157    0.042741    0.015173    5.031513
    0.107843    0.516571   -1.030190   -0.996736    0.000000       -1.993028        1.000000    0.967264    0.061527    0.015173    5.031513
    0.117647    0.558224   -0.981018   -0.996916    0.000000       -1.993248        1.000000    1.140280    0.085540    0.015173    5.031513
    0.127451    0.598529   -0.931836   -0.997145    0.000000       -1.993523        1.000000    1.325788    0.115468    0.015173    5.031513
    0.137255    0.637386   -0.882642   -0.997437    0.000000       -1.993870        1.000000    1.523340    0.151965    0.015173    5.031513
    0.147059    0.674702   -0.833431   -0.997813    0.000000       -1.994311        1.000000    1.732458    0.195629    0.015173    5.031513
    0.156863    0.710386   -0.784199   -0.998302    0.000000       -1.994879        1.000000    1.952635    0.246990    0.015173    5.031513
    0.166667    0.744351   -0.734939   -0.998948    0.000000       -1.995617        1.000000    2.183340    0.306494    0.015173    5.031513
    0.176471    0.776513   -0.685642   -0.999813    0.000000       -1.996593        1.000000    2.424012    0.374486    0.015173    5.031513
    0.186275    0.806792   -0.636295   -1.000991    0.000000       -1.997906        1.000000    2.674070    0.451205    0.015173    5.031513
    0.196078    0.835112   -0.586879   -1.002629    0.000000       -1.999708        1.000000    2.932905    0.536769    0.015173    5.031513
    0.205882    0.861401   -0.537367   -1.004962    0.000000       -2.002243        1.000000    3.199888    0.631169    0.015173    5.031513
    0.215686    0.885590   -0.487715   -1.008381    0.000000       -2.005915        1.000000    3.474368    0.734267    0.015173    5.031513
    0.225490    0.907611   -0.437854   -1.013567    0.000000       -2.011421        1.000000    3.755673    0.845792    0.015173    5.031513
    0.235294    0.927398   -0.387671   -1.021761    0.000000       -2.020030        1.000000    4.043111    0.965340    0.015173    5.031513
    0.245098    0.944883   -0.336963   -1.035369    0.000000       -2.034185        1.000000    4.335969    1.092381    0.015173    5.031513
    0.254902    0.959988   -0.285356   -1.059343    0.000000       -2.058899        1.000000    4.633508    1.226255    0.015173    5.031513
    0.264706    0.972616   -0.232111   -1.104411    0.000000       -2.104993        1.000000    4.934961    1.366185    0.015173    5.031513
    0.274510    0.982621   -0.175692   -1.192930    0.000000       -2.194950        1.000000    5.239515    1.511269    0.015173    5.031513
    0.284314    0.989754   -0.113299   -1.344625    0.000000       -2.348499        1.000000    5.546280    1.660458    0.015173    5.031513
    0.294118    0.993659   -0.045167   -1.336225    0.000000       -2.341580        1.000000    5.854255    1.812447    0.015173    5.031513
    0.303922    0.994484    0.005820   -0.642363    0.000000       -1.647893        1.000000    6.162486    1.965612    0.015173    5.031513
    0.313725    0.993712    0.020498   -0.036548    0.000000       -1.042665        1.000000    6.470477    2.118756    0.015173    5.031513
    0.323529    0.992762    0.016479    0.151874    0.000000       -0.855280        1.000000    6.778174    2.271603    0.015173    5.031513
    0.333333    0.992148    0.008380    0.160235    0.000000       -0.847644        1.000000    7.085681    2.424221    0.015173    5.031513
    0.343137    0.991912    0.001582    0.110939    0.000000       -0.897213        1.000000    7.393115    2.576721    0.015173    5.031513
    0.352941    0.991945   -0.002409    0.051456    0.000000       -0.956662        1.000000    7.700559    2.729194    0.015173    5.031513
    0.362745    0.992105   -0.003692    0.003595    0.000000       -1.004355        1.000000    8.008052    2.881700    0.015173    5.031513
    0.372549    0.992279   -0.003118   -0.023087    0.000000       -1.030863        1.000000    8.315600    3.034260    0.015173    5.031513
    0.382353    0.992400   -0.001759   -0.029014    0.000000       -1.036671        1.000000    8.623185    3.186866    0.015173    5.031513
    0.392157    0.992454   -0.000473   -0.021742    0.000000       -1.029346        1.000000    8.930786    3.339499    0.015173    5.031513
    0.401961    0.992455    0.000321   -0.010410    0.000000       -1.018013        1.000000    9.238388    3.492141    0.015173    5.031513
    0.411765    0.992431    0.000591   -0.001214    0.000000       -1.008841        1.000000    9.545982    3.644778    0.015173    5.031513
    0.421569    0.992402    0.000513    0.003654    0.000000       -1.004002        1.000000    9.853568    3.797406    0.015173    5.031513
    0.431373    0.992382    0.000294    0.004722    0.000000       -1.002954        1.000000   10.161147    3.950027    0.015173    5.031513
    0.441176    0.992373    0.000083    0.003584    0.000000       -1.004101        1.000000   10.468724    4.102644    0.015173    5.031513
    0.450980    0.992373   -0.000049    0.001771    0.000000       -1.005915        1.000000   10.776300    4.255259    0.015173    5.031513
    0.460784    0.992377   -0.000097    0.000262    0.000000       -1.007420        1.000000   11.083878    4.407875    0.015173    5.031513
    0.470588    0.992381   -0.000086   -0.000571    0.000000       -1.008248        1.000000   11.391457    4.560492    0.015173    5.031513
    0.480392    0.992385   -0.000051   -0.000778    0.000000       -1.008452        1.000000   11.699037    4.713110    0.015173    5.031513
    0.490196    0.992386   -0.000016   -0.000607    0.000000       -1.008279        1.000000   12.006618    4.865729    0.015173    5.031513
    0.500000    0.992386    0.000007   -0.000310    0.000000       -1.007982        1.000000   12.314199    5.018349    0.015173    5.031513
    0.509804    0.992386    0.000016   -0.000057    0.000000       -1.007729        1.000000   12.621779    5.170968    0.015173    5.031513
    0.519608    0.992385    0.000015    0.000085    0.000000       -1.007589        1.000000   12.929360    5.323587    0.015173    5.031513
    0.529412    0.992384    0.000009    0.000120    0.000000       -1.007554        1.000000   13.236940    5.476206    0.015173    5.031513
    0.539216    0.992384    0.000004    0.000085    0.000000       -1.007589        1.000000   13.544520    5.628825    0.015173    5.031513
    0.549020    0.992384    0.000001    0.000020    0.000000       -1.007655        1.000000   13.852100    5.781444    0.015173    5.031513
    0.558824    0.992384    0.000002   -0.000058    0.000000       -1.007733        1.000000   14.159679    5.934063    0.015173    5.031513
    0.568627    0.992384    0.000007   -0.000155    0.000000       -1.007830        1.000000   14.467259    6.086681    0.015173    5.031513
    0.578431    0.992383    0.000018   -0.000310    0.000000       -1.007985        1.000000   14.774839    6.239300    0.015173    5.031513
    0.588235    0.992382    0.000040   -0.000608    0.000000       -1.008284        1.000000   15.082418    6.391918    0.015173    5.031513
    0.598039    0.992379    0.000083   -0.001215    0.000000       -1.008895        1.000000   15.389997    6.544536    0.015173    5.031513
    0.607843    0.992373    0.000170   -0.002463    0.000000       -1.010149        1.000000   15.697573    6.697152    0.015173    5.031513
    0.617647    0.992361    0.000348   -0.005014    0.000000       -1.012712        1.000000   16.005146    6.849766    0.015173    5.031513
    0.627451    0.992336    0.000708   -0.010190    0.000000       -1.017914        1.000000   16.312711    7.002374    0.015173    5.031513
    0.637255    0.992285    0.001438   -0.020594    0.000000       -1.028369        1.000000   16.620260    7.154970    0.015173    5.031513
    0.647059    0.992182    0.002904   -0.041143    0.000000       -1.049019        1.000000   16.927777    7.307544    0.015173    5.031513
    0.656863    0.991975    0.005802   -0.080387    0.000000       -1.088460        1.000000   17.235230    7.460071    0.015173    5.031513
