           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   17.516269
    0.009804    0.169463   -1.284609   -1.791286    0.000000       -3.457119        1.000000    0.000000    0.001095    0.809459   17.516269
    0.019608    0.323121   -0.937238   -2.285516    0.000000       -4.117700        1.000000    0.348647    0.017120    0.809459   17.516269
    0.029412    0.436476   -0.508960   -2.592354    0.000000       -4.593038        1.000000    0.819605    0.077726    0.809459   17.516269
    0.039216    0.486571   -0.107243   -1.907111    0.000000       -3.950502        1.000000    1.344615    0.189811    0.809459   17.516269
    0.049020    0.482869    0.115234   -0.694815    0.000000       -2.752037        1.000000    1.865630    0.317941    0.809459   17.516269
    0.058824    0.457708    0.155001    0.138192    0.000000       -2.020415        1.000000    2.359497    0.436272    0.809459   17.516269
    0.068627    0.435264    0.098624    0.440253    0.000000       -1.846042        1.000000    2.829146    0.542509    0.809459   17.516269
    0.078431    0.424842    0.024756    0.377588    0.000000       -1.975507        1.000000    3.287550    0.641590    0.809459   17.516269
    0.088235    0.425195   -0.022824    0.169324    0.000000       -2.181924        1.000000    3.746335    0.738723    0.809459   17.516269
    0.098039    0.430620   -0.035146   -0.012071    0.000000       -2.332868        1.000000    4.210975    0.837380    0.809459   17.516269
    0.107843    0.435946   -0.024551   -0.093851    0.000000       -2.387024        1.000000    4.681360    0.938688    0.809459   17.516269
    0.117647    0.438722   -0.007967   -0.088477    0.000000       -2.367751        1.000000    5.154741    1.041972    0.809459   17.516269
    0.127451    0.438984    0.003625   -0.044124    0.000000       -2.322095        1.000000    5.628405    1.145953    0.809459   17.516269
    0.137255    0.437936    0.007385   -0.002360    0.000000       -2.285739        1.000000    6.100937    1.249694    0.809459   17.516269
    0.147059    0.436763    0.005672    0.018487    0.000000       -2.271046        1.000000    6.572205    1.352872    0.809459   17.516269
    0.156863    0.436087    0.002179    0.019636    0.000000       -2.273480        1.000000    7.042742    1.455604    0.809459   17.516269
    0.166667    0.435965   -0.000509    0.010909    0.000000       -2.282851        1.000000    7.513149    1.558155    0.809459   17.516269
