           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998255    0.000000       -1.996511        1.000000    0.000000    0.000000    0.182033    5.548261
    0.009804    0.054368   -1.516492   -0.998481    0.000000       -1.996811        1.000000    0.000000    0.000007    0.182033    5.548261
    0.019608    0.108576   -1.462164   -0.999170    0.000000       -1.997727        1.000000    0.037108    0.000109    0.182033    5.548261
    0.029412    0.162463   -1.407784   -1.000357    0.000000       -1.999300        1.000000    0.092633    0.000551    0.182033    5.548261
    0.039216    0.215870   -1.353325   -1.002104    0.000000       -2.001600        1.000000    0.166412    0.001731    0.182033    5.548261
    0.049020    0.268637   -1.298754   -1.004496    0.000000       -2.004727        1.000000    0.258224    0.004191    0.182033    5.548261
    0.058824    0.320605   -1.244033   -1.007653    0.000000       -2.008820        1.000000    0.367798    0.008602    0.182033    5.548261
    0.068627    0.371617   -1.189115   -1.011735    0.000000       -2.014059        1.000000    0.494806    0.015743    0.182033    5.548261
    0.078431    0.421514   -1.133946   -1.016949    0.000000       -2.020683        1.000000    0.638868    0.026483    0.182033    5.548261
    0.088235    0.470137   -1.078457   -1.023570    0.000000       -2.028998        1.000000    0.799548    0.041753    0.182033    5.548261
    0.098039    0.517329   -1.022561   -1.031956    0.000000       -2.039404        1.000000    0.976357    0.062516    0.182033    5.548261
    0.107843    0.562929   -0.966150   -1.042575    0.000000       -2.052419        1.000000    1.168750    0.089746    0.182033    5.548261
    0.117647    0.606776   -0.909088   -1.056039    0.000000       -2.068712        1.000000    1.376129    0.124393    0.182033    5.548261
    0.127451    0.648702   -0.851199   -1.073143    0.000000       -2.089145        1.000000    1.597837    0.167353    0.182033    5.548261
    0.137255    0.688534   -0.792257   -1.094908    0.000000       -2.114814        1.000000    1.833159    0.219438    0.182033    5.548261
    0.147059    0.726091   -0.731977   -1.122612    0.000000       -2.147077        1.000000    2.081317    0.281345    0.182033    5.548261
    0.156863    0.761175   -0.669994   -1.157763    0.000000       -2.187521        1.000000    2.341465    0.353625    0.182033    5.548261
    0.166667    0.793571   -0.605861   -1.201924    0.000000       -2.237763        1.000000    2.612685    0.436646    0.182033    5.548261
    0.176471    0.823043   -0.539054   -1.256159    0.000000       -2.298869        1.000000    2.893978    0.530558    0.182033    5.548261
    0.186275    0.849322   -0.469033   -1.319671    0.000000       -2.369928        1.000000    3.184253    0.635243    0.182033    5.548261
    0.196078    0.872118   -0.395413   -1.386979    0.000000       -2.445137        1.000000    3.482319    0.750263    0.182033    5.548261
    0.205882    0.891129   -0.318335   -1.443285    0.000000       -2.509078        1.000000    3.786881    0.874784    0.182033    5.548261
    0.215686    0.906094   -0.239106   -1.460180    0.000000       -2.532420        1.000000    4.096559    1.007525    0.182033    5.548261
    0.225490    0.916884   -0.160894   -1.399603    0.000000       -2.476168        1.000000    4.409924    1.146754    0.182033    5.548261
    0.235294    0.923614   -0.088749   -1.235437    0.000000       -2.313879        1.000000    4.725590    1.290430    0.182033    5.548261
    0.245098    0.926728   -0.028146   -0.981501    0.000000       -2.060139        1.000000    5.042320    1.436523    0.182033    5.548261
    0.254902    0.926950    0.017355   -0.690546    0.000000       -1.769191        1.000000    5.359125    1.583371    0.182033    5.548261
    0.264706    0.925123    0.047354   -0.419348    0.000000       -1.499074        1.000000    5.675306    1.729868    0.182033    5.548261
    0.274510    0.922044    0.063937   -0.200267    0.000000       -1.282598        1.000000    5.990435    1.875423    0.182033    5.548261
    0.284314    0.918359    0.070217   -0.040081    0.000000       -1.126297        1.000000    6.304305    2.019801    0.182033    5.548261
    0.294118    0.914542    0.069240    0.068273    0.000000       -1.022551        1.000000    6.616870    2.162970    0.182033    5.548261
    0.303922    0.910917    0.063527    0.135883    0.000000       -0.959697        1.000000    6.928196    2.305006    0.182033    5.548261
    0.313725    0.907686    0.055005    0.173185    0.000000       -0.926851        1.000000    7.238418    2.446038    0.182033    5.548261
    0.323529    0.904962    0.045083    0.188578    0.000000       -0.915319        1.000000    7.547708    2.586217    0.182033    5.548261
    0.333333    0.902790    0.034771    0.188428    0.000000       -0.918579        1.000000    7.856257    2.725703    0.182033    5.548261
    0.343137    0.901174    0.024779    0.177490    0.000000       -0.931833        1.000000    8.164253    2.864655    0.182033    5.548261
    0.352941    0.900080    0.015592    0.159334    0.000000       -0.951543        1.000000    8.471875    3.003225    0.182033    5.548261
    0.362745    0.899457    0.007526    0.136690    0.000000       -0.975060        1.000000    8.779285    3.141551    0.182033    5.548261
    0.372549    0.899238    0.000764    0.111694    0.000000       -1.000358        1.000000    9.086619    3.279757    0.182033    5.548261
