           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060150    0.000000       -2.120300        1.000000    0.000000   -0.000000    0.400044    6.735750
    0.009804    0.065983   -1.500749   -1.061907    0.000000       -2.122641        1.000000    0.000000    0.000016    0.400044    6.735750
    0.019608    0.131641   -1.430467   -1.067296    0.000000       -2.129801        1.000000    0.054621    0.000252    0.400044    6.735750
    0.029412    0.196648   -1.359700   -1.076659    0.000000       -2.142176        1.000000    0.136214    0.001268    0.400044    6.735750
    0.039216    0.260671   -1.288169   -1.090565    0.000000       -2.160421        1.000000    0.244372    0.003972    0.400044    6.735750
    0.049020    0.323365   -1.215548   -1.109816    0.000000       -2.185451        1.000000    0.378543    0.009586    0.400044    6.735750
    0.058824    0.384375   -1.141451   -1.135450    0.000000       -2.218443        1.000000    0.538029    0.019597    0.400044    6.735750
    0.068627    0.443321   -1.065416   -1.168739    0.000000       -2.260813        1.000000    0.721972    0.035694    0.400044    6.735750
    0.078431    0.499797   -0.986892   -1.211109    0.000000       -2.314129        1.000000    0.929349    0.059694    0.400044    6.735750
    0.088235    0.553357   -0.905231   -1.263926    0.000000       -2.379850        1.000000    1.158948    0.093444    0.400044    6.735750
    0.098039    0.603509   -0.819712   -1.327978    0.000000       -2.458752        1.000000    1.409357    0.138710    0.400044    6.735750
    0.107843    0.649703   -0.729609   -1.402409    0.000000       -2.549756        1.000000    1.678932    0.197036    0.400044    6.735750
    0.117647    0.691335   -0.634355   -1.482784    0.000000       -2.647853        1.000000    1.965782    0.269562    0.400044    6.735750
    0.127451    0.727760   -0.533874   -1.558205    0.000000       -2.741071        1.000000    2.267745    0.356814    0.400044    6.735750
    0.137255    0.758344   -0.429103   -1.608513    0.000000       -2.807625        1.000000    2.582398    0.458466    0.400044    6.735750
    0.147059    0.782572   -0.322618   -1.604937    0.000000       -2.816850        1.000000    2.907103    0.573162    0.400044    6.735750
    0.156863    0.800198   -0.218956   -1.519167    0.000000       -2.739022        1.000000    3.239123    0.698511    0.400044    6.735750
    0.166667    0.811399   -0.124045   -1.340513    0.000000       -2.563482        1.000000    3.575789    0.831391    0.400044    6.735750
    0.176471    0.816834   -0.043551   -1.088119    0.000000       -2.311198        1.000000    3.914711    0.968539    0.400044    6.735750
    0.186275    0.817542    0.018960   -0.803602    0.000000       -2.026562        1.000000    4.253926    1.107167    0.400044    6.735750
    0.196078    0.814743    0.062829   -0.529690    0.000000       -1.754650        1.000000    4.591980    1.245300    0.400044    6.735750
    0.205882    0.809623    0.089778   -0.294272    0.000000       -1.524440        1.000000    4.927910    1.381784    0.400044    6.735750
    0.215686    0.803208    0.102788   -0.108128    0.000000       -1.346565        1.000000    5.261178    1.516082    0.400044    6.735750
    0.225490    0.796305    0.105131    0.029517    0.000000       -1.219350        1.000000    5.591582    1.648054    0.400044    6.735750
    0.235294    0.789515    0.099822    0.124836    0.000000       -1.135458        1.000000    5.919169    1.777786    0.400044    6.735750
    0.245098    0.783255    0.089406    0.185476    0.000000       -1.086148        1.000000    6.244158    1.905483    0.400044    6.735750
    0.254902    0.777790    0.075928    0.218704    0.000000       -1.063286        1.000000    6.566880    2.031414    0.400044    6.735750
    0.264706    0.773269    0.060986    0.230789    0.000000       -1.060019        1.000000    6.887725    2.155870    0.400044    6.735750
    0.274510    0.769746    0.045797    0.226946    0.000000       -1.070822        1.000000    7.207109    2.279152    0.400044    6.735750
    0.284314    0.767208    0.031267    0.211480    0.000000       -1.091311        1.000000    7.525440    2.401552    0.400044    6.735750
    0.294118    0.765588    0.018043    0.187954    0.000000       -1.118018        1.000000    7.843099    2.523347    0.400044    6.735750
    0.303922    0.764787    0.006555    0.159343    0.000000       -1.148183        1.000000    8.160425    2.644787    0.400044    6.735750
    0.313725    0.764679   -0.002945    0.128133    0.000000       -1.179600        1.000000    8.477706    2.766097    0.400044    6.735750
    0.323529    0.765129   -0.010356    0.096396    0.000000       -1.210503        1.000000    8.795175    2.887461    0.400044    6.735750
    0.333333    0.766001   -0.015702    0.065822    0.000000       -1.239498        1.000000    9.113005    3.009032    0.400044    6.735750
    0.343137    0.767160   -0.019105    0.037749    0.000000       -1.265521        1.000000    9.431316    3.130920    0.400044    6.735750
    0.352941    0.768486   -0.020765    0.013166    0.000000       -1.287814        1.000000    9.750177    3.253202    0.400044    6.735750
    0.362745    0.769870   -0.020935   -0.007273    0.000000       -1.305910        1.000000   10.069612    3.375915    0.400044    6.735750
    0.372549    0.771224   -0.019903   -0.023236    0.000000       -1.319620        1.000000   10.389609    3.499069    0.400044    6.735750
    0.382353    0.772478   -0.017966   -0.034686    0.000000       -1.329012        1.000000   10.710127    3.622646    0.400044    6.735750
    0.392157    0.773583   -0.015417   -0.041845    0.000000       -1.334377        1.000000   11.031103    3.746607    0.400044    6.735750
    0.401961    0.774507   -0.012525   -0.045142    0.000000       -1.336184        1.000000   11.352462    3.870899    0.400044    6.735750
    0.411765    0.775235   -0.009527   -0.045156    0.000000       -1.335029        1.000000   11.674124    3.995461    0.400044    6.735750
    0.421569    0.775767   -0.006618   -0.042557    0.000000       -1.331575        1.000000   11.996006    4.120229    0.400044    6.735750
    0.431373    0.776114   -0.003948   -0.038038    0.000000       -1.326498        1.000000   12.318033    4.245141    0.400044    6.735750
    0.441176    0.776296   -0.001622   -0.032273    0.000000       -1.320439        1.000000   12.640134    4.370139    0.400044    6.735750
    0.450980    0.776338    0.000300   -0.025871    0.000000       -1.313971        1.000000   12.962253    4.495172    0.400044    6.735750
    0.460784    0.776266    0.001793   -0.019351    0.000000       -1.307567        1.000000   13.284343    4.620200    0.400044    6.735750
    0.470588    0.776110    0.002862   -0.013128    0.000000       -1.301600        1.000000   13.606367    4.745189    0.400044    6.735750
    0.480392    0.775897    0.003540   -0.007507    0.000000       -1.296330        1.000000   13.928303    4.870119    0.400044    6.735750
    0.490196    0.775650    0.003872   -0.002692    0.000000       -1.291923        1.000000   14.250137    4.994973    0.400044    6.735750
    0.500000    0.775392    0.003916    0.001206    0.000000       -1.288454        1.000000   14.571863    5.119746    0.400044    6.735750
    0.509804    0.775138    0.003733    0.004153    0.000000       -1.285931        1.000000   14.893485    5.244436    0.400044    6.735750
    0.519608    0.774902    0.003387    0.006175    0.000000       -1.284303        1.000000   15.215008    5.369047    0.400044    6.735750
    0.529412    0.774693    0.002937    0.007344    0.000000       -1.283484        1.000000   15.536445    5.493587    0.400044    6.735750
    0.539216    0.774516    0.002434    0.007762    0.000000       -1.283364        1.000000   15.857808    5.618064    0.400044    6.735750
    0.549020    0.774372    0.001925    0.007547    0.000000       -1.283821        1.000000   16.179111    5.742490    0.400044    6.735750
    0.558824    0.774261    0.001449    0.006821    0.000000       -1.284733        1.000000   16.500368    5.866875    0.400044    6.735750
    0.568627    0.774179    0.001033    0.005703    0.000000       -1.285987        1.000000   16.821591    5.991230    0.400044    6.735750
    0.578431    0.774122    0.000702    0.004299    0.000000       -1.287487        1.000000   17.142791    6.115562    0.400044    6.735750
    0.588235    0.774084    0.000470    0.002697    0.000000       -1.289152        1.000000   17.463975    6.239880    0.400044    6.735750
    0.598039    0.774058    0.000348    0.000963    0.000000       -1.290931        1.000000   17.785148    6.364187    0.400044    6.735750
    0.607843    0.774036    0.000345   -0.000862    0.000000       -1.292793        1.000000   18.106312    6.488487    0.400044    6.735750
    0.617647    0.774010    0.000464   -0.002764    0.000000       -1.294738        1.000000   18.427465    6.612779    0.400044    6.735750
    0.627451    0.773971    0.000712   -0.004757    0.000000       -1.296794        1.000000   18.748602    6.737061    0.400044    6.735750
    0.637255    0.773913    0.001095   -0.006884    0.000000       -1.299019        1.000000   19.069715    6.861327    0.400044    6.735750
    0.647059    0.773824    0.001625   -0.009220    0.000000       -1.301503        1.000000   19.390790    6.985571    0.400044    6.735750
    0.656863    0.773694    0.002320   -0.011871    0.000000       -1.304368        1.000000   19.711813    7.109779    0.400044    6.735750
    0.666667    0.773513    0.003203   -0.014979    0.000000       -1.307775        1.000000   20.032760    7.233937    0.400044    6.735750
    0.676471    0.773266    0.004312   -0.018723    0.000000       -1.311926        1.000000   20.353604    7.358027    0.400044    6.735750
    0.686275    0.772938    0.005695   -0.023328    0.000000       -1.317073        1.000000   20.674312    7.482024    0.400044    6.735750
    0.696078    0.772507    0.007418   -0.029069    0.000000       -1.323521        1.000000   20.994842    7.605899    0.400044    6.735750
    0.705882    0.771948    0.009567   -0.036283    0.000000       -1.331647        1.000000   21.315140    7.729615    0.400044    6.735750
    0.715686    0.771231    0.012251   -0.045373    0.000000       -1.341904        1.000000   21.635140    7.853124    0.400044    6.735750
    0.725490    0.770316    0.015611   -0.056829    0.000000       -1.354840        1.000000   21.954760    7.976369    0.400044    6.735750
    0.735294    0.769151    0.019822   -0.071230    0.000000       -1.371109        1.000000   22.273897    8.099275    0.400044    6.735750
    0.745098    0.767674    0.025099   -0.089259    0.000000       -1.391485        1.000000   22.592422    8.221751    0.400044    6.735750
    0.754902    0.765807    0.031707   -0.111707    0.000000       -1.416862        1.000000   22.910171    8.343678    0.400044    6.735750
    0.764706    0.763451    0.039969   -0.139463    0.000000       -1.448258        1.000000   23.226943    8.464908    0.400044    6.735750
    0.774510    0.760485    0.050265   -0.173496    0.000000       -1.486785        1.000000   23.542485    8.585255    0.400044    6.735750
    0.784314    0.756761    0.063043   -0.214810    0.000000       -1.533606        1.000000   23.856481    8.704482    0.400044    6.735750
    0.794118    0.752099    0.078817   -0.264364    0.000000       -1.589848        1.000000   24.168543    8.822292    0.400044    6.735750
    0.803922    0.746284    0.098158   -0.322962    0.000000       -1.656483        1.000000   24.478192    8.938317    0.400044    6.735750
    0.813725    0.739065    0.121682   -0.391106    0.000000       -1.734162        1.000000   24.784846    9.052098    0.400044    6.735750
    0.823529    0.730149    0.150024   -0.468825    0.000000       -1.823024        1.000000   25.087800    9.163073    0.400044    6.735750
    0.833333    0.719210    0.183800   -0.555517    0.000000       -1.922512        1.000000   25.386216    9.270571    0.400044    6.735750
    0.843137    0.705887    0.223562   -0.649833    0.000000       -2.031236        1.000000   25.679103    9.373798    0.400044    6.735750
    0.852941    0.689800    0.269748   -0.749676    0.000000       -2.146948        1.000000   25.965316    9.471854    0.400044    6.735750
    0.862745    0.670563    0.322636   -0.852318    0.000000       -2.266656        1.000000   26.243546    9.563748    0.400044    6.735750
    0.872549    0.647804    0.382310   -0.954666    0.000000       -2.386897        1.000000   26.512334    9.648456    0.400044    6.735750
    0.882353    0.621188    0.448647   -1.053610    0.000000       -2.504114        1.000000   26.770078    9.724983    0.400044    6.735750
    0.892157    0.590438    0.521327   -1.146382    0.000000       -2.615053        1.000000   27.015063    9.792460    0.400044    6.735750
    0.901961    0.555362    0.599870   -1.230836    0.000000       -2.717090        1.000000   27.245494    9.850252    0.400044    6.735750
    0.911765    0.515864    0.683674   -1.305588    0.000000       -2.808419        1.000000   27.459538    9.898052    0.400044    6.735750
    0.921569    0.471963    0.772076   -1.370022    0.000000       -2.888074        1.000000   27.655365    9.935961    0.400044    6.735750
    0.931373    0.423791    0.864391   -1.424171    0.000000       -2.955831        1.000000   27.831205    9.964527    0.400044    6.735750
    0.941176    0.371596    0.959956   -1.468540    0.000000       -3.012034        1.000000   27.985388    9.984723    0.400044    6.735750
    0.950980    0.315737    1.058148   -1.503920    0.000000       -3.057387        1.000000   28.116394    9.997879    0.400044    6.735750
    0.960784    0.256668    1.158406   -1.531222    0.000000       -3.092777        1.000000   28.222891   10.005553    0.400044    6.735750
    0.970588    0.194928    1.260224   -1.551342    0.000000       -3.119120        1.000000   28.303770   10.009369    0.400044    6.735750
    0.980392    0.131125    1.363157   -1.565075    0.000000       -3.137249        1.000000   28.358177   10.010838    0.400044    6.735750
    0.990196    0.065918    1.466803   -1.573045    0.000000       -3.147832        1.000000   28.385527   10.011185    0.400044    6.735750
    1.000000    0.000000    1.570796   -1.575654    0.000000       -3.151308        1.000000   28.385527   10.011209    0.400044    6.735750
