           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   50.591208
    0.009804    0.286798    0.098950   -1.540296    0.000000       -5.010018        1.000000    0.000000    0.062676    0.936446   50.591208
    0.019608    0.245622   -0.036916    0.149328    0.000000       -3.919196        1.000000    0.765459    0.164793    0.936446   50.591208
    0.029412    0.253050    0.008897    0.001428    0.000000       -3.950201        1.000000    1.554067    0.263670    0.936446   50.591208
    0.039216    0.251992   -0.001806   -0.005623    0.000000       -3.973997        1.000000    2.339378    0.362611    0.936446   50.591208
    0.049020    0.252104    0.000314    0.001869    0.000000       -3.964750        1.000000    3.125037    0.461676    0.936446   50.591208
    0.058824    0.252102   -0.000046   -0.000448    0.000000       -3.967101        1.000000    3.910690    0.560697    0.936446   50.591208
    0.068627    0.252099    0.000005    0.000089    0.000000       -3.966612        1.000000    4.696333    0.659730    0.936446   50.591208
    0.078431    0.252100   -0.000000   -0.000015    0.000000       -3.966699        1.000000    5.481979    0.758760    0.936446   50.591208
    0.088235    0.252099   -0.000000    0.000002    0.000000       -3.966686        1.000000    6.267625    0.857790    0.936446   50.591208
    0.098039    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.053271    0.956821    0.936446   50.591208
    0.107843    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    7.838917    1.055851    0.936446   50.591208
    0.117647    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    8.624562    1.154882    0.936446   50.591208
    0.127451    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.410208    1.253912    0.936446   50.591208
    0.137255    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.195854    1.352943    0.936446   50.591208
    0.147059    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.981500    1.451973    0.936446   50.591208
    0.156863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.767146    1.551004    0.936446   50.591208
    0.166667    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   12.552791    1.650034    0.936446   50.591208
    0.176471    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.338437    1.749065    0.936446   50.591208
    0.186275    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.124083    1.848095    0.936446   50.591208
    0.196078    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   14.909729    1.947125    0.936446   50.591208
    0.205882    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.695374    2.046156    0.936446   50.591208
    0.215686    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   16.481020    2.145186    0.936446   50.591208
    0.225490    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   17.266666    2.244217    0.936446   50.591208
    0.235294    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   18.052312    2.343247    0.936446   50.591208
    0.245098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   18.837958    2.442278    0.936446   50.591208
    0.254902    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   19.623603    2.541308    0.936446   50.591208
    0.264706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   20.409249    2.640339    0.936446   50.591208
    0.274510    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   21.194895    2.739369    0.936446   50.591208
    0.284314    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   21.980541    2.838400    0.936446   50.591208
    0.294118    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   22.766187    2.937430    0.936446   50.591208
    0.303922    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   23.551832    3.036461    0.936446   50.591208
    0.313725    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   24.337478    3.135491    0.936446   50.591208
    0.323529    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   25.123124    3.234522    0.936446   50.591208
    0.333333    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   25.908770    3.333552    0.936446   50.591208
    0.343137    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   26.694416    3.432582    0.936446   50.591208
    0.352941    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   27.480061    3.531613    0.936446   50.591208
    0.362745    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   28.265707    3.630643    0.936446   50.591208
    0.372549    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   29.051353    3.729674    0.936446   50.591208
    0.382353    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   29.836999    3.828704    0.936446   50.591208
    0.392157    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   30.622645    3.927735    0.936446   50.591208
    0.401961    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   31.408290    4.026765    0.936446   50.591208
    0.411765    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   32.193936    4.125796    0.936446   50.591208
    0.421569    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   32.979582    4.224826    0.936446   50.591208
    0.431373    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   33.765228    4.323857    0.936446   50.591208
