           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125779    0.000000       -2.251558        1.000000    0.000000    0.000000    0.514413    7.844011
    0.009804    0.076806   -1.484099   -1.130563    0.000000       -2.257931        1.000000    0.000000    0.000031    0.514413    7.844011
    0.019608    0.153032   -1.396657   -1.145283    0.000000       -2.277472        1.000000    0.073943    0.000492    0.514413    7.844011
    0.029412    0.228081   -1.307669   -1.170988    0.000000       -2.311380        1.000000    0.184150    0.002469    0.514413    7.844011
    0.039216    0.301325   -1.216231   -1.209300    0.000000       -2.361488        1.000000    0.329747    0.007717    0.514413    7.844011
    0.049020    0.372079   -1.121299   -1.262210    0.000000       -2.430008        1.000000    0.509531    0.018560    0.514413    7.844011
    0.058824    0.439581   -1.021674   -1.331613    0.000000       -2.518968        1.000000    0.721932    0.037758    0.514413    7.844011
    0.068627    0.502961   -0.916048   -1.418229    0.000000       -2.628979        1.000000    0.964958    0.068302    0.514413    7.844011
    0.078431    0.561223   -0.803166   -1.519395    0.000000       -2.756750        1.000000    1.236135    0.113123    0.514413    7.844011
    0.088235    0.613237   -0.682230   -1.625162    0.000000       -2.890854        1.000000    1.532445    0.174678    0.514413    7.844011
    0.098039    0.657795   -0.553649   -1.713246    0.000000       -3.006371        1.000000    1.850285    0.254408    0.514413    7.844011
    0.107843    0.693764   -0.420119   -1.746706    0.000000       -3.062774        1.000000    2.185505    0.352137    0.514413    7.844011
    0.117647    0.720360   -0.287507   -1.682909    0.000000       -3.014124        1.000000    2.533576    0.465675    0.514413    7.844011
    0.127451    0.737490   -0.164421   -1.498152    0.000000       -2.835816        1.000000    2.889923    0.591017    0.514413    7.844011
    0.137255    0.745946   -0.059744   -1.210996    0.000000       -2.549184        1.000000    3.250357    0.723305    0.514413    7.844011
    0.147059    0.747285    0.020610   -0.876145    0.000000       -2.214039        1.000000    3.611437    0.858107    0.514413    7.844011
    0.156863    0.743439    0.075317   -0.552435    0.000000       -1.893723        1.000000    3.970659    0.992270    0.514413    7.844011
    0.166667    0.736309    0.106855   -0.277738    0.000000       -1.628118        1.000000    4.326436    1.124021    0.514413    7.844011
    0.176471    0.727514    0.119656   -0.065803    0.000000       -1.430518        1.000000    4.677964    1.252622    0.514413    7.844011
    0.186275    0.718303    0.118546    0.085088    0.000000       -1.297311        1.000000    5.025041    1.377969    0.514413    7.844011
    0.196078    0.709566    0.107919    0.183346    0.000000       -1.217767        1.000000    5.367896    1.500291    0.514413    7.844011
    0.205882    0.701886    0.091439    0.238963    0.000000       -1.179818        1.000000    5.707040    1.619979    0.514413    7.844011
    0.215686    0.695597    0.072017    0.261348    0.000000       -1.172540        1.000000    6.043146    1.737497    0.514413    7.844011
    0.225490    0.690837    0.051883    0.258719    0.000000       -1.186851        1.000000    6.376951    1.853328    0.514413    7.844011
    0.235294    0.687597    0.032685    0.238100    0.000000       -1.215463        1.000000    6.709191    1.967946    0.514413    7.844011
    0.245098    0.685758    0.015569    0.205466    0.000000       -1.252598        1.000000    7.040543    2.081794    0.514413    7.844011
    0.254902    0.685130    0.001261    0.165882    0.000000       -1.293693        1.000000    7.371591    2.195268    0.514413    7.844011
    0.264706    0.685482   -0.009875    0.123589    0.000000       -1.335167        1.000000    7.702809    2.308707    0.514413    7.844011
    0.274510    0.686566   -0.017768    0.082042    0.000000       -1.374253        1.000000    8.034551    2.422380    0.514413    7.844011
    0.284314    0.688136   -0.022582    0.043923    0.000000       -1.408908        1.000000    8.367051    2.536488    0.514413    7.844011
    0.294118    0.689968   -0.024661    0.011155    0.000000       -1.437746        1.000000    8.700437    2.651158    0.514413    7.844011
    0.303922    0.691870   -0.024466   -0.015078    0.000000       -1.460004        1.000000    9.034741    2.766454    0.514413    7.844011
    0.313725    0.693686   -0.022523   -0.034284    0.000000       -1.475492        1.000000    9.369924    2.882377    0.514413    7.844011
    0.323529    0.695303   -0.019371   -0.046576    0.000000       -1.484528        1.000000    9.705887    2.998885    0.514413    7.844011
    0.333333    0.696647   -0.015521   -0.052564    0.000000       -1.487837        1.000000   10.042500    3.115899    0.514413    7.844011
    0.343137    0.697684   -0.011423   -0.053213    0.000000       -1.486433        1.000000   10.379614    3.233322    0.514413    7.844011
    0.352941    0.698407   -0.007443   -0.049696    0.000000       -1.481485        1.000000   10.717077    3.351047    0.514413    7.844011
    0.362745    0.698839   -0.003855   -0.043252    0.000000       -1.474187        1.000000   11.054749    3.468969    0.514413    7.844011
    0.372549    0.699015   -0.000836   -0.035068    0.000000       -1.465652        1.000000   11.392506    3.586994    0.514413    7.844011
    0.382353    0.698984    0.001521   -0.026187    0.000000       -1.456833        1.000000   11.730248    3.705043    0.514413    7.844011
    0.392157    0.698799    0.003196   -0.017460    0.000000       -1.448480        1.000000   12.067901    3.823053    0.514413    7.844011
    0.401961    0.698509    0.004227   -0.009515    0.000000       -1.441123        1.000000   12.405413    3.940981    0.514413    7.844011
    0.411765    0.698163    0.004691   -0.002769    0.000000       -1.435084        1.000000   12.742759    4.058800    0.514413    7.844011
    0.421569    0.697800    0.004689    0.002559    0.000000       -1.430501        1.000000   13.079928    4.176498    0.514413    7.844011
    0.431373    0.697451    0.004335    0.006410    0.000000       -1.427369        1.000000   13.416930    4.294076    0.514413    7.844011
    0.441176    0.697139    0.003740    0.008853    0.000000       -1.425571        1.000000   13.753780    4.411542    0.514413    7.844011
    0.450980    0.696879    0.003006    0.010043    0.000000       -1.424919        1.000000   14.090505    4.528912    0.514413    7.844011
