           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000   -0.000000    0.939799   53.372154
    0.009804    0.274269    0.148309   -0.887999    0.000000       -4.494025        1.000000    0.000000    0.067507    0.939799   53.372154
    0.019608    0.242188   -0.039592   -0.071201    0.000000       -4.196996        1.000000    0.796244    0.166750    0.939799   53.372154
    0.029412    0.245361    0.005860    0.040685    0.000000       -4.034879        1.000000    1.602921    0.266240    0.939799   53.372154
    0.039216    0.245438   -0.000457   -0.008443    0.000000       -4.082787        1.000000    2.409852    0.365040    0.939799   53.372154
    0.049020    0.245338   -0.000037    0.001065    0.000000       -4.074948        1.000000    3.216453    0.464027    0.939799   53.372154
    0.058824    0.245361    0.000021   -0.000049    0.000000       -4.075676        1.000000    4.023131    0.562986    0.939799   53.372154
    0.068627    0.245358   -0.000004   -0.000015    0.000000       -4.075696        1.000000    4.829798    0.661947    0.939799   53.372154
    0.078431    0.245358    0.000001    0.000005    0.000000       -4.075672        1.000000    5.636465    0.760908    0.939799   53.372154
    0.088235    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.443133    0.859870    0.939799   53.372154
    0.098039    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    7.249801    0.958831    0.939799   53.372154
    0.107843    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.056468    1.057792    0.939799   53.372154
    0.117647    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    8.863136    1.156753    0.939799   53.372154
    0.127451    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.669804    1.255714    0.939799   53.372154
    0.137255    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   10.476471    1.354676    0.939799   53.372154
    0.147059    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.283139    1.453637    0.939799   53.372154
    0.156863    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.089807    1.552598    0.939799   53.372154
    0.166667    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.896475    1.651559    0.939799   53.372154
    0.176471    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   13.703142    1.750520    0.939799   53.372154
    0.186275    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.509810    1.849481    0.939799   53.372154
    0.196078    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   15.316478    1.948443    0.939799   53.372154
    0.205882    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   16.123145    2.047404    0.939799   53.372154
    0.215686    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   16.929813    2.146365    0.939799   53.372154
    0.225490    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   17.736481    2.245326    0.939799   53.372154
    0.235294    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   18.543148    2.344287    0.939799   53.372154
    0.245098    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   19.349816    2.443249    0.939799   53.372154
    0.254902    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   20.156484    2.542210    0.939799   53.372154
