           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    5.035700
    0.009804    0.049350   -1.521633   -0.995822    0.000000       -1.991642        1.000000    0.000000    0.000005    0.016860    5.035700
    0.019608    0.098580   -1.472469   -0.995834    0.000000       -1.991658        1.000000    0.030579    0.000074    0.016860    5.035700
    0.029412    0.147572   -1.423305   -0.995854    0.000000       -1.991684        1.000000    0.076356    0.000374    0.016860    5.035700
    0.039216    0.196208   -1.374139   -0.995883    0.000000       -1.991723        1.000000    0.137220    0.001174    0.016860    5.035700
    0.049020    0.244369   -1.324972   -0.995923    0.000000       -1.991775        1.000000    0.213023    0.002846    0.016860    5.035700
    0.058824    0.291940   -1.275803   -0.995975    0.000000       -1.991842        1.000000    0.303582    0.005850    0.016860    5.035700
    0.068627    0.338805   -1.226630   -0.996042    0.000000       -1.991928        1.000000    0.408679    0.010724    0.016860    5.035700
    0.078431    0.384852   -1.177454   -0.996126    0.000000       -1.992036        1.000000    0.528059    0.018075    0.016860    5.035700
    0.088235    0.429968   -1.128273   -0.996232    0.000000       -1.992170        1.000000    0.661435    0.028559    0.016860    5.035700
    0.098039    0.474044   -1.079086   -0.996366    0.000000       -1.992338        1.000000    0.808482    0.042867    0.016860    5.035700
    0.107843    0.516974   -1.029892   -0.996534    0.000000       -1.992545        1.000000    0.968847    0.061708    0.016860    5.035700
    0.117647    0.558653   -0.980689   -0.996746    0.000000       -1.992804        1.000000    1.142140    0.085790    0.016860    5.035700
    0.127451    0.598981   -0.931473   -0.997016    0.000000       -1.993128        1.000000    1.327943    0.115803    0.016860    5.035700
    0.137255    0.637859   -0.882243   -0.997359    0.000000       -1.993537        1.000000    1.525806    0.152403    0.016860    5.035700
    0.147059    0.675193   -0.832993   -0.997803    0.000000       -1.994057        1.000000    1.735249    0.196189    0.016860    5.035700
    0.156863    0.710891   -0.783718   -0.998380    0.000000       -1.994726        1.000000    1.955767    0.247691    0.016860    5.035700
    0.166667    0.744866   -0.734411   -0.999141    0.000000       -1.995596        1.000000    2.186823    0.307356    0.016860    5.035700
    0.176471    0.777034   -0.685060   -1.000161    0.000000       -1.996747        1.000000    2.427858    0.375531    0.016860    5.035700
    0.186275    0.807314   -0.635650   -1.001550    0.000000       -1.998295        1.000000    2.678285    0.452451    0.016860    5.035700
    0.196078    0.835630   -0.586159   -1.003482    0.000000       -2.000420        1.000000    2.937497    0.538236    0.016860    5.035700
    0.205882    0.861909   -0.536553   -1.006233    0.000000       -2.003410        1.000000    3.204860    0.632874    0.016860    5.035700
    0.215686    0.886081   -0.486783   -1.010265    0.000000       -2.007739        1.000000    3.479720    0.736226    0.016860    5.035700
    0.225490    0.908075   -0.436767   -1.016376    0.000000       -2.014227        1.000000    3.761404    0.848019    0.016860    5.035700
    0.235294    0.927825   -0.386369   -1.026022    0.000000       -2.024360        1.000000    4.049214    0.967847    0.016860    5.035700
