           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076449    0.000000       -2.152898        1.000000    0.000000    0.000000    0.433742    7.011690
    0.009804    0.068679   -1.496745   -1.078796    0.000000       -2.156024        1.000000    0.000000    0.000019    0.433742    7.011690
    0.019608    0.136981   -1.422368   -1.085999    0.000000       -2.165593        1.000000    0.059165    0.000300    0.433742    7.011690
    0.029412    0.204523   -1.347316   -1.098535    0.000000       -2.182153        1.000000    0.147502    0.001511    0.433742    7.011690
    0.039216    0.270913   -1.271197   -1.117183    0.000000       -2.206599        1.000000    0.264515    0.004730    0.433742    7.011690
    0.049020    0.335743   -1.193556   -1.143020    0.000000       -2.240155        1.000000    0.409529    0.011405    0.433742    7.011690
    0.058824    0.398581   -1.113854   -1.177399    0.000000       -2.284340        1.000000    0.581684    0.023292    0.433742    7.011690
    0.068627    0.458960   -1.031452   -1.221863    0.000000       -2.340857        1.000000    0.779917    0.042366    0.433742    7.011690
    0.078431    0.516369   -0.945602   -1.277896    0.000000       -2.411299        1.000000    1.002947    0.070723    0.433742    7.011690
    0.088235    0.570238   -0.855476   -1.346334    0.000000       -2.496484        1.000000    1.249244    0.110442    0.433742    7.011690
    0.098039    0.619929   -0.760239   -1.426155    0.000000       -2.595115        1.000000    1.517003    0.163417    0.433742    7.011690
    0.107843    0.664731   -0.659252   -1.512277    0.000000       -2.701407        1.000000    1.804113    0.231134    0.433742    7.011690
    0.117647    0.703884   -0.552455   -1.592338    0.000000       -2.801682        1.000000    2.108134    0.314401    0.433742    7.011690
    0.127451    0.736644   -0.440980   -1.643741    0.000000       -2.871382        1.000000    2.426304    0.413046    0.433742    7.011690
    0.137255    0.762406   -0.327846   -1.635020    0.000000       -2.876797        1.000000    2.755602    0.525678    0.433742    7.011690
    0.147059    0.780897   -0.218256   -1.536890    0.000000       -2.787089        1.000000    3.092886    0.649679    0.433742    7.011690
    0.156863    0.792347   -0.118808   -1.341286    0.000000       -2.594463        1.000000    3.435116    0.781583    0.433742    7.011690
    0.166667    0.797540   -0.035544   -1.072571    0.000000       -2.325635        1.000000    3.779589    0.917790    0.433742    7.011690
    0.176471    0.797681    0.028030   -0.776564    0.000000       -2.029706        1.000000    4.124122    1.055282    0.433742    7.011690
    0.186275    0.794148    0.071614   -0.497026    0.000000       -1.753010        1.000000    4.467130    1.191982    0.433742    7.011690
