           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024148    5.054023
    0.009804    0.049529   -1.521513   -0.994648    0.000000       -1.989291        1.000000    0.000000    0.000005    0.024148    5.054023
    0.019608    0.098938   -1.472228   -0.994668    0.000000       -1.989318        1.000000    0.030802    0.000075    0.024148    5.054023
    0.029412    0.148107   -1.422942   -0.994703    0.000000       -1.989364        1.000000    0.076912    0.000379    0.024148    5.054023
    0.039216    0.196916   -1.373654   -0.994754    0.000000       -1.989432        1.000000    0.138217    0.001190    0.024148    5.054023
    0.049020    0.245246   -1.324363   -0.994824    0.000000       -1.989523        1.000000    0.214569    0.002884    0.024148    5.054023
    0.058824    0.292981   -1.275068   -0.994915    0.000000       -1.989642        1.000000    0.305782    0.005927    0.024148    5.054023
    0.068627    0.340005   -1.225768   -0.995032    0.000000       -1.989792        1.000000    0.411634    0.010867    0.024148    5.054023
    0.078431    0.386202   -1.176462   -0.995180    0.000000       -1.989982        1.000000    0.531869    0.018314    0.024148    5.054023
    0.088235    0.431460   -1.127147   -0.995367    0.000000       -1.990218        1.000000    0.666195    0.028935    0.024148    5.054023
    0.098039    0.475670   -1.077821   -0.995602    0.000000       -1.990511        1.000000    0.814284    0.043428    0.024148    5.054023
    0.107843    0.518724   -1.028483   -0.995897    0.000000       -1.990876        1.000000    0.975776    0.062512    0.024148    5.054023
    0.117647    0.560515   -0.979128   -0.996270    0.000000       -1.991331        1.000000    1.150280    0.086901    0.024148    5.054023
    0.127451    0.600943   -0.929753   -0.996744    0.000000       -1.991901        1.000000    1.337370    0.117293    0.024148    5.054023
    0.137255    0.639907   -0.880350   -0.997349    0.000000       -1.992620        1.000000    1.536590    0.154350    0.024148    5.054023
    0.147059    0.677313   -0.830914   -0.998129    0.000000       -1.993535        1.000000    1.747456    0.198676    0.024148    5.054023
    0.156863    0.713066   -0.781433   -0.999146    0.000000       -1.994713        1.000000    1.969453    0.250805    0.024148    5.054023
    0.166667    0.747078   -0.731895   -1.000489    0.000000       -1.996247        1.000000    2.202038    0.311186    0.024148    5.054023
    0.176471    0.779263   -0.682279   -1.002286    0.000000       -1.998275        1.000000    2.444644    0.380164    0.024148    5.054023
    0.186275    0.809539   -0.632559   -1.004737    0.000000       -2.001004        1.000000    2.696676    0.457976    0.024148    5.054023
    0.196078    0.837825   -0.582695   -1.008144    0.000000       -2.004750        1.000000    2.957513    0.544734    0.024148    5.054023
    0.205882    0.864045   -0.532630   -1.012993    0.000000       -2.010018        1.000000    3.226514    0.640423    0.024148    5.054023
    0.215686    0.888122   -0.482272   -1.020088    0.000000       -2.017635        1.000000    3.503011    0.744893    0.024148    5.054023
    0.225490    0.909981   -0.431481   -1.030805    0.000000       -2.029010        1.000000    3.786312    0.857860    0.024148    5.054023
    0.235294    0.929539   -0.380022   -1.047598    0.000000       -2.046648        1.000000    4.075703    0.978901    0.024148    5.054023
    0.245098    0.946707   -0.327493   -1.075002    0.000000       -2.075154        1.000000    4.370438    1.107460    0.024148    5.054023
    0.254902    0.961373   -0.273179   -1.121484    0.000000       -2.123090        1.000000    4.669740    1.242847    0.024148    5.054023
    0.264706    0.973382   -0.215805   -1.201387    0.000000       -2.204903        1.000000    4.972780    1.384230    0.024148    5.054023
    0.274510    0.982499   -0.153372   -1.324498    0.000000       -2.330362        1.000000    5.278659    1.530614    0.024148    5.054023
    0.284314    0.988410   -0.085114   -1.400998    0.000000       -2.409061        1.000000    5.586377    1.680760    0.024148    5.054023
    0.294118    0.990979   -0.021284   -1.081737    0.000000       -2.090612        1.000000    5.894896    1.833082    0.024148    5.054023
    0.303922    0.990970    0.016193   -0.433375    0.000000       -1.442355        1.000000    6.203412    1.985987    0.024148    5.054023
    0.313725    0.989841    0.025922   -0.014069    0.000000       -1.023993        1.000000    6.511576    2.138650    0.024148    5.054023
    0.323529    0.988623    0.021973    0.142091    0.000000       -0.869173        1.000000    6.819361    2.290927    0.024148    5.054023
    0.333333    0.987728    0.013940    0.168644    0.000000       -0.843682        1.000000    7.126867    2.442896    0.024148    5.054023
    0.343137    0.987237    0.006128    0.141395    0.000000       -0.871514        1.000000    7.434221    2.594669    0.024148    5.054023
    0.352941    0.987089    0.000232    0.095171    0.000000       -0.917910        1.000000    7.741528    2.746353    0.024148    5.054023
    0.362745    0.987174   -0.003284    0.047508    0.000000       -0.965479        1.000000    8.048862    2.898031    0.024148    5.054023
    0.372549    0.987378   -0.004618    0.008325    0.000000       -1.004448        1.000000    8.356260    3.049756    0.024148    5.054023
    0.382353    0.987605   -0.004335   -0.017273    0.000000       -1.029814        1.000000    8.663728    3.201548    0.024148    5.054023
    0.392157    0.987792   -0.003146   -0.028478    0.000000       -1.040831        1.000000    8.971254    3.353406    0.024148    5.054023
    0.401961    0.987913   -0.001706   -0.028109    0.000000       -1.040343        1.000000    9.278818    3.505312    0.024148    5.054023
    0.411765    0.987965   -0.000473   -0.020942    0.000000       -1.033124        1.000000    9.586398    3.657245    0.024148    5.054023
    0.421569    0.987967    0.000336   -0.011682    0.000000       -1.023862        1.000000    9.893979    3.809185    0.024148    5.054023
    0.431373    0.987939    0.000705   -0.003596    0.000000       -1.015804        1.000000   10.201551    3.961121    0.024148    5.054023
    0.441176    0.987902    0.000738    0.001802    0.000000       -1.010444        1.000000   10.509112    4.113047    0.024148    5.054023
    0.450980    0.987869    0.000574    0.004370    0.000000       -1.007909        1.000000   10.816662    4.264961    0.024148    5.054023
    0.460784    0.987846    0.000341    0.004736    0.000000       -1.007567        1.000000   11.124206    4.416867    0.024148    5.054023
    0.470588    0.987835    0.000126    0.003782    0.000000       -1.008533        1.000000   11.431746    4.568768    0.024148    5.054023
    0.480392    0.987833   -0.000026    0.002319    0.000000       -1.009998        1.000000   11.739285    4.720667    0.024148    5.054023
    0.490196    0.987836   -0.000105    0.000924    0.000000       -1.011389        1.000000   12.046825    4.872566    0.024148    5.054023
    0.500000    0.987842   -0.000124   -0.000095    0.000000       -1.012402        1.000000   12.354367    5.024466    0.024148    5.054023
    0.509804    0.987848   -0.000103   -0.000657    0.000000       -1.012958        1.000000   12.661911    5.176369    0.024148    5.054023
    0.519608    0.987852   -0.000065   -0.000829    0.000000       -1.013127        1.000000   12.969456    5.328273    0.024148    5.054023
    0.529412    0.987854   -0.000025   -0.000753    0.000000       -1.013048        1.000000   13.277002    5.480178    0.024148    5.054023
    0.539216    0.987855    0.000008   -0.000576    0.000000       -1.012871        1.000000   13.584548    5.632083    0.024148    5.054023
    0.549020    0.987854    0.000033   -0.000427    0.000000       -1.012722        1.000000   13.892093    5.783988    0.024148    5.054023
    0.558824    0.987852    0.000052   -0.000399    0.000000       -1.012697        1.000000   14.199638    5.935893    0.024148    5.054023
    0.568627    0.987849    0.000075   -0.000571    0.000000       -1.012872        1.000000   14.507182    6.087797    0.024148    5.054023
    0.578431    0.987844    0.000114   -0.001034    0.000000       -1.013339        1.000000   14.814725    6.239700    0.024148    5.054023
