           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.018351
    0.009804    0.049180   -1.521733   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000005    0.009815    5.018351
    0.019608    0.098241   -1.472670   -0.997237    0.000000       -1.994469        1.000000    0.030369    0.000073    0.009815    5.018351
    0.029412    0.147066   -1.423606   -0.997246    0.000000       -1.994481        1.000000    0.075832    0.000369    0.009815    5.018351
    0.039216    0.195537   -1.374542   -0.997258    0.000000       -1.994498        1.000000    0.136278    0.001160    0.009815    5.018351
    0.049020    0.243538   -1.325477   -0.997275    0.000000       -1.994520        1.000000    0.211563    0.002811    0.009815    5.018351
    0.058824    0.290952   -1.276411   -0.997298    0.000000       -1.994549        1.000000    0.301505    0.005778    0.009815    5.018351
    0.068627    0.337666   -1.227343   -0.997327    0.000000       -1.994587        1.000000    0.405887    0.010594    0.009815    5.018351
    0.078431    0.383567   -1.178274   -0.997364    0.000000       -1.994634        1.000000    0.524459    0.017856    0.009815    5.018351
    0.088235    0.428545   -1.129203   -0.997410    0.000000       -1.994692        1.000000    0.656935    0.028214    0.009815    5.018351
    0.098039    0.472491   -1.080130   -0.997468    0.000000       -1.994764        1.000000    0.802996    0.042351    0.009815    5.018351
    0.107843    0.515300   -1.031053   -0.997541    0.000000       -1.994854        1.000000    0.962291    0.060968    0.009815    5.018351
    0.117647    0.556868   -0.981973   -0.997633    0.000000       -1.994967        1.000000    1.134435    0.084767    0.009815    5.018351
    0.127451    0.597095   -0.932887   -0.997749    0.000000       -1.995107        1.000000    1.319015    0.114432    0.009815    5.018351
    0.137255    0.635884   -0.883795   -0.997898    0.000000       -1.995284        1.000000    1.515585    0.150609    0.009815    5.018351
    0.147059    0.673142   -0.834694   -0.998090    0.000000       -1.995509        1.000000    1.723674    0.193895    0.009815    5.018351
    0.156863    0.708777   -0.785583   -0.998339    0.000000       -1.995798        1.000000    1.942778    0.244817    0.009815    5.018351
    0.166667    0.742705   -0.736457   -0.998668    0.000000       -1.996175        1.000000    2.172370    0.303818    0.009815    5.018351
    0.176471    0.774842   -0.687313   -0.999109    0.000000       -1.996672        1.000000    2.411896    0.371245    0.009815    5.018351
    0.186275    0.805110   -0.638143   -0.999708    0.000000       -1.997340        1.000000    2.660780    0.447335    0.009815    5.018351
    0.196078    0.833435   -0.588939   -1.000541    0.000000       -1.998257        1.000000    2.918419    0.532209    0.009815    5.018351
