           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.038206
    0.009804    0.049374   -1.521617   -0.995645    0.000000       -1.991288        1.000000    0.000000    0.000005    0.017865    5.038206
    0.019608    0.098629   -1.472438   -0.995658    0.000000       -1.991305        1.000000    0.030610    0.000074    0.017865    5.038206
    0.029412    0.147646   -1.423258   -0.995680    0.000000       -1.991334        1.000000    0.076432    0.000374    0.017865    5.038206
    0.039216    0.196305   -1.374076   -0.995712    0.000000       -1.991376        1.000000    0.137356    0.001176    0.017865    5.038206
    0.049020    0.244489   -1.324893   -0.995755    0.000000       -1.991432        1.000000    0.213234    0.002851    0.017865    5.038206
    0.058824    0.292083   -1.275707   -0.995812    0.000000       -1.991506        1.000000    0.303882    0.005860    0.017865    5.038206
    0.068627    0.338970   -1.226518   -0.995885    0.000000       -1.991600        1.000000    0.409083    0.010743    0.017865    5.038206
    0.078431    0.385037   -1.177325   -0.995977    0.000000       -1.991718        1.000000    0.528580    0.018108    0.017865    5.038206
    0.088235    0.430172   -1.128127   -0.996094    0.000000       -1.991866        1.000000    0.662085    0.028610    0.017865    5.038206
    0.098039    0.474267   -1.078922   -0.996240    0.000000       -1.992048        1.000000    0.809275    0.042943    0.017865    5.038206
    0.107843    0.517214   -1.029709   -0.996424    0.000000       -1.992276        1.000000    0.969794    0.061816    0.017865    5.038206
    0.117647    0.558909   -0.980486   -0.996657    0.000000       -1.992559        1.000000    1.143253    0.085940    0.017865    5.038206
    0.127451    0.599251   -0.931250   -0.996951    0.000000       -1.992914        1.000000    1.329232    0.116005    0.017865    5.038206
    0.137255    0.638141   -0.881998   -0.997328    0.000000       -1.993361        1.000000    1.527281    0.152666    0.017865    5.038206
    0.147059    0.675485   -0.832724   -0.997813    0.000000       -1.993931        1.000000    1.736920    0.196525    0.017865    5.038206
    0.156863    0.711192   -0.783423   -0.998445    0.000000       -1.994663        1.000000    1.957640    0.248113    0.017865    5.038206
    0.166667    0.745172   -0.734086   -0.999279    0.000000       -1.995616        1.000000    2.188906    0.307875    0.017865    5.038206
    0.176471    0.777343   -0.684701   -1.000395    0.000000       -1.996876        1.000000    2.430157    0.376158    0.017865    5.038206
    0.186275    0.807624   -0.635252   -1.001917    0.000000       -1.998571        1.000000    2.680805    0.453200    0.017865    5.038206
    0.196078    0.835937   -0.585714   -1.004032    0.000000       -2.000898        1.000000    2.940241    0.539117    0.017865    5.038206
    0.205882    0.862210   -0.536051   -1.007045    0.000000       -2.004172        1.000000    3.207830    0.633898    0.017865    5.038206
