           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   52.554389
    0.009804    0.278078    0.136525   -1.075542    0.000000       -4.638196        1.000000    0.000000    0.066197    0.938851   52.554389
    0.019608    0.243138   -0.040604   -0.016309    0.000000       -4.125817        1.000000    0.787120    0.166163    0.938851   52.554389
    0.029412    0.247520    0.007201    0.034646    0.000000       -4.005331        1.000000    1.588426    0.265539    0.938851   52.554389
    0.039216    0.247333   -0.000879   -0.009266    0.000000       -4.052397        1.000000    2.389127    0.364356    0.938851   52.554389
    0.049020    0.247263    0.000042    0.001605    0.000000       -4.042664        1.000000    3.189604    0.463370    0.938851   52.554389
    0.058824    0.247288    0.000013   -0.000187    0.000000       -4.044053        1.000000    3.990160    0.562346    0.938851   52.554389
    0.068627    0.247283   -0.000005    0.000007    0.000000       -4.043940        1.000000    4.790701    0.661327    0.938851   52.554389
    0.078431    0.247284    0.000001    0.000003    0.000000       -4.043932        1.000000    5.591243    0.760308    0.938851   52.554389
    0.088235    0.247284   -0.000000   -0.000001    0.000000       -4.043938        1.000000    6.391786    0.859288    0.938851   52.554389
    0.098039    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.192328    0.958269    0.938851   52.554389
    0.107843    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    7.992871    1.057249    0.938851   52.554389
    0.117647    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000    8.793413    1.156230    0.938851   52.554389
    0.127451    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    9.593956    1.255211    0.938851   52.554389
    0.137255    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   10.394498    1.354191    0.938851   52.554389
    0.147059    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   11.195040    1.453172    0.938851   52.554389
    0.156863    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   11.995583    1.552152    0.938851   52.554389
    0.166667    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   12.796125    1.651133    0.938851   52.554389
    0.176471    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   13.596668    1.750114    0.938851   52.554389
    0.186275    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   14.397210    1.849094    0.938851   52.554389
    0.196078    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   15.197753    1.948075    0.938851   52.554389
    0.205882    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   15.998295    2.047055    0.938851   52.554389
    0.215686    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   16.798838    2.146036    0.938851   52.554389
    0.225490    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   17.599380    2.245016    0.938851   52.554389
    0.235294    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   18.399922    2.343997    0.938851   52.554389
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   19.200465    2.442978    0.938851   52.554389
    0.254902    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   20.001007    2.541958    0.938851   52.554389
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   20.801550    2.640939    0.938851   52.554389
    0.274510    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   21.602092    2.739919    0.938851   52.554389
    0.284314    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   22.402635    2.838900    0.938851   52.554389
    0.294118    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   23.203177    2.937881    0.938851   52.554389
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   24.003719    3.036861    0.938851   52.554389
    0.313725    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   24.804262    3.135842    0.938851   52.554389
    0.323529    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   25.604804    3.234822    0.938851   52.554389
    0.333333    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   26.405347    3.333803    0.938851   52.554389
    0.343137    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   27.205889    3.432784    0.938851   52.554389
    0.352941    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   28.006432    3.531764    0.938851   52.554389
    0.362745    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   28.806974    3.630745    0.938851   52.554389
    0.372549    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   29.607517    3.729725    0.938851   52.554389
    0.382353    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   30.408059    3.828706    0.938851   52.554389
    0.392157    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   31.208601    3.927686    0.938851   52.554389
    0.401961    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   32.009144    4.026667    0.938851   52.554389
    0.411765    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   32.809686    4.125648    0.938851   52.554389
    0.421569    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   33.610229    4.224628    0.938851   52.554389
    0.431373    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   34.410771    4.323609    0.938851   52.554389
    0.441176    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   35.211314    4.422589    0.938851   52.554389
    0.450980    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   36.011856    4.521570    0.938851   52.554389
