           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024386    0.000000       -2.048771        1.000000    0.000000    0.000000    0.303056    6.104477
    0.009804    0.059810   -1.509474   -1.025141    0.000000       -2.049778        1.000000    0.000000    0.000010    0.303056    6.104477
    0.019608    0.119396   -1.448060   -1.027453    0.000000       -2.052851        1.000000    0.044897    0.000164    0.303056    6.104477
    0.029412    0.178530   -1.386459   -1.031453    0.000000       -2.058144        1.000000    0.112030    0.000828    0.303056    6.104477
    0.039216    0.236987   -1.324562   -1.037366    0.000000       -2.065917        1.000000    0.201146    0.002597    0.303056    6.104477
    0.049020    0.294539   -1.262246   -1.045514    0.000000       -2.076542        1.000000    0.311903    0.006277    0.303056    6.104477
    0.058824    0.350953   -1.199365   -1.056333    0.000000       -2.090517        1.000000    0.443873    0.012861    0.303056    6.104477
    0.068627    0.405993   -1.135743   -1.070395    0.000000       -2.108490        1.000000    0.596541    0.023490    0.303056    6.104477
    0.078431    0.459416   -1.071164   -1.088430    0.000000       -2.131281        1.000000    0.769297    0.039416    0.303056    6.104477
    0.088235    0.510971   -1.005365   -1.111349    0.000000       -2.159902        1.000000    0.961440    0.061961    0.303056    6.104477
    0.098039    0.560391   -0.938022   -1.140253    0.000000       -2.195561        1.000000    1.172166    0.092462    0.303056    6.104477
    0.107843    0.607394   -0.868738   -1.176396    0.000000       -2.239611        1.000000    1.400568    0.132218    0.303056    6.104477
    0.117647    0.651674   -0.797042   -1.221038    0.000000       -2.293393        1.000000    1.645620    0.182429    0.303056    6.104477
    0.127451    0.692894   -0.722396   -1.275086    0.000000       -2.357825        1.000000    1.906172    0.244123    0.303056    6.104477
    0.137255    0.730685   -0.644236   -1.338281    0.000000       -2.432540        1.000000    2.180935    0.318078    0.303056    6.104477
    0.147059    0.764641   -0.562083   -1.407659    0.000000       -2.514252        1.000000    2.468467    0.404719    0.303056    6.104477
    0.156863    0.794331   -0.475779   -1.475059    0.000000       -2.594159        1.000000    2.767163    0.504007    0.303056    6.104477
    0.166667    0.819330   -0.385883   -1.524185    0.000000       -2.654945        1.000000    3.075260    0.615312    0.303056    6.104477
    0.176471    0.839286   -0.294207   -1.529763    0.000000       -2.670057        1.000000    3.390861    0.737321    0.303056    6.104477
    0.186275    0.854023   -0.204216   -1.463632    0.000000       -2.610229        1.000000    3.712003    0.868046    0.303056    6.104477
    0.196078    0.863657   -0.120781   -1.310028    0.000000       -2.459460        1.000000    4.036768    1.005015    0.303056    6.104477
    0.205882    0.868660   -0.048943   -1.080590    0.000000       -2.230410        1.000000    4.363415    1.145665    0.303056    6.104477
    0.215686    0.869811    0.007783   -0.812371    0.000000       -1.962011        1.000000    4.690494    1.287772    0.303056    6.104477
    0.225490    0.868052    0.048385   -0.548224    0.000000       -1.698880        1.000000    5.016912    1.429729    0.303056    6.104477
    0.235294    0.864321    0.074099   -0.318331    0.000000       -1.472135        1.000000    5.341926    1.570558    0.303056    6.104477
    0.245098    0.859438    0.087433   -0.135378    0.000000       -1.294484        1.000000    5.665105    1.709779    0.303056    6.104477
    0.254902    0.854058    0.091245    0.000564    0.000000       -1.165447        1.000000    5.986261    1.847234    0.303056    6.104477
    0.264706    0.848668    0.088185    0.095501    0.000000       -1.078238        1.000000    6.305389    1.982955    0.303056    6.104477
    0.274510    0.843608    0.080478    0.157131    0.000000       -1.024417        1.000000    6.622615    2.117071    0.303056    6.104477
    0.284314    0.839102    0.069895    0.192734    0.000000       -0.996106        1.000000    6.938147    2.249770    0.303056    6.104477
    0.294118    0.835279    0.057804    0.208472    0.000000       -0.986733        1.000000    7.252241    2.381261    0.303056    6.104477
    0.303922    0.832197    0.045238    0.209330    0.000000       -0.991080        1.000000    7.565176    2.511761    0.303056    6.104477
    0.313725    0.829860    0.032965    0.199288    0.000000       -1.005080        1.000000    7.877232    2.641489    0.303056    6.104477
    0.323529    0.828235    0.021538    0.181535    0.000000       -1.025572        1.000000    8.188677    2.770651    0.303056    6.104477
    0.333333    0.827258    0.011338    0.158654    0.000000       -1.050081        1.000000    8.499755    2.899440    0.303056    6.104477
    0.343137    0.826848    0.002607    0.132764    0.000000       -1.076644        1.000000    8.810679    3.028030    0.303056    6.104477
    0.352941    0.826914   -0.004528    0.105614    0.000000       -1.103690        1.000000    9.121627    3.156572    0.303056    6.104477
    0.362745    0.827358   -0.010038    0.078646    0.000000       -1.129960        1.000000    9.432743    3.285193    0.303056    6.104477
    0.372549    0.828084   -0.013969    0.053035    0.000000       -1.154454        1.000000    9.744131    3.413992    0.303056    6.104477
    0.382353    0.829000   -0.016432    0.029704    0.000000       -1.176405        1.000000   10.055864    3.543043    0.303056    6.104477
    0.392157    0.830024   -0.017584    0.009336    0.000000       -1.195262        1.000000   10.367982    3.672396    0.303056    6.104477
    0.401961    0.831083   -0.017618   -0.007622    0.000000       -1.210684        1.000000   10.680499    3.802074    0.303056    6.104477
    0.411765    0.832115   -0.016744   -0.020945    0.000000       -1.222534        1.000000   10.993403    3.932080    0.303056    6.104477
    0.421569    0.833073   -0.015183   -0.030624    0.000000       -1.230860        1.000000   11.306667    4.062402    0.303056    6.104477
    0.431373    0.833923   -0.013148   -0.036832    0.000000       -1.235881        1.000000   11.620251    4.193011    0.303056    6.104477
    0.441176    0.834641   -0.010837   -0.039900    0.000000       -1.237949        1.000000   11.934106    4.323871    0.303056    6.104477
    0.450980    0.835218   -0.008426   -0.040269    0.000000       -1.237519        1.000000   12.248177    4.454937    0.303056    6.104477
    0.460784    0.835651   -0.006061   -0.038454    0.000000       -1.235104        1.000000   12.562411    4.586164    0.303056    6.104477
    0.470588    0.835947   -0.003856   -0.034998    0.000000       -1.231238        1.000000   12.876756    4.717507    0.303056    6.104477
    0.480392    0.836117   -0.001894   -0.030432    0.000000       -1.226434        1.000000   13.191165    4.848924    0.303056    6.104477
    0.490196    0.836179   -0.000226   -0.025249    0.000000       -1.221165        1.000000   13.505598    4.980378    0.303056    6.104477
    0.500000    0.836151    0.001125   -0.019878    0.000000       -1.215834        1.000000   13.820020    5.111837    0.303056    6.104477
    0.509804    0.836051    0.002157   -0.014674    0.000000       -1.210770        1.000000   14.134404    5.243275    0.303056    6.104477
    0.519608    0.835899    0.002890   -0.009911    0.000000       -1.206224        1.000000   14.448731    5.374672    0.303056    6.104477
    0.529412    0.835710    0.003356   -0.005789    0.000000       -1.202369        1.000000   14.762987    5.506015    0.303056    6.104477
    0.539216    0.835501    0.003598   -0.002437    0.000000       -1.199315        1.000000   15.077165    5.637296    0.303056    6.104477
    0.549020    0.835283    0.003665    0.000076    0.000000       -1.197114        1.000000   15.391261    5.768509    0.303056    6.104477
    0.558824    0.835065    0.003606    0.001727    0.000000       -1.195777        1.000000   15.705274    5.899653    0.303056    6.104477
    0.568627    0.834853    0.003475    0.002525    0.000000       -1.195283        1.000000   16.019208    6.030729    0.303056    6.104477
    0.578431    0.834650    0.003320    0.002503    0.000000       -1.195598        1.000000   16.333065    6.161741    0.303056    6.104477
    0.588235    0.834455    0.003191    0.001700    0.000000       -1.196681        1.000000   16.646850    6.292690    0.303056    6.104477
    0.598039    0.834266    0.003132    0.000155    0.000000       -1.198497        1.000000   16.960563    6.423579    0.303056    6.104477
    0.607843    0.834078    0.003187   -0.002106    0.000000       -1.201029        1.000000   17.274205    6.554409    0.303056    6.104477
    0.617647    0.833882    0.003398   -0.005082    0.000000       -1.204285        1.000000   17.587774    6.685179    0.303056    6.104477
    0.627451    0.833667    0.003810   -0.008799    0.000000       -1.208310        1.000000   17.901262    6.815885    0.303056    6.104477
    0.637255    0.833421    0.004467   -0.013327    0.000000       -1.213189        1.000000   18.214657    6.946518    0.303056    6.104477
    0.647059    0.833127    0.005423   -0.018781    0.000000       -1.219061        1.000000   18.527942    7.077067    0.303056    6.104477
    0.656863    0.832765    0.006737   -0.025334    0.000000       -1.226126        1.000000   18.841091    7.207513    0.303056    6.104477
    0.666667    0.832312    0.008482   -0.033225    0.000000       -1.234655        1.000000   19.154069    7.337831    0.303056    6.104477
    0.676471    0.831739    0.010747   -0.042765    0.000000       -1.244995        1.000000   19.466832    7.467986    0.303056    6.104477
    0.686275    0.831013    0.013642   -0.054345    0.000000       -1.257584        1.000000   19.779321    7.597936    0.303056    6.104477
    0.696078    0.830091    0.017302   -0.068446    0.000000       -1.272953        1.000000   20.091465    7.727624    0.303056    6.104477
    0.705882    0.828923    0.021896   -0.085638    0.000000       -1.291733        1.000000   20.403169    7.856978    0.303056    6.104477
    0.715686    0.827448    0.027627   -0.106576    0.000000       -1.314651        1.000000   20.714318    7.985907    0.303056    6.104477
    0.725490    0.825589    0.034742   -0.131994    0.000000       -1.342519        1.000000   21.024768    8.114297    0.303056    6.104477
