           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990991    0.000000       -1.981983        1.000000    0.000000    0.000000    0.079653    5.205406
    0.009804    0.051012   -1.520222   -0.991039    0.000000       -1.982046        1.000000    0.000000    0.000005    0.079653    5.205406
    0.019608    0.101893   -1.469643   -0.991183    0.000000       -1.982237        1.000000    0.032672    0.000084    0.079653    5.205406
    0.029412    0.152513   -1.419053   -0.991430    0.000000       -1.982565        1.000000    0.081576    0.000424    0.079653    5.205406
    0.039216    0.202744   -1.368449   -0.991793    0.000000       -1.983044        1.000000    0.146586    0.001333    0.079653    5.205406
    0.049020    0.252455   -1.317822   -0.992288    0.000000       -1.983691        1.000000    0.227536    0.003231    0.079653    5.205406
    0.058824    0.301520   -1.267166   -0.992938    0.000000       -1.984536        1.000000    0.324219    0.006638    0.079653    5.205406
    0.068627    0.349811   -1.216473   -0.993774    0.000000       -1.985612        1.000000    0.436387    0.012163    0.079653    5.205406
    0.078431    0.397205   -1.165731   -0.994836    0.000000       -1.986966        1.000000    0.563752    0.020489    0.079653    5.205406
    0.088235    0.443578   -1.114928   -0.996179    0.000000       -1.988659        1.000000    0.705986    0.032352    0.079653    5.205406
    0.098039    0.488808   -1.064048   -0.997872    0.000000       -1.990769        1.000000    0.862723    0.048526    0.079653    5.205406
    0.107843    0.532778   -1.013071   -1.000009    0.000000       -1.993401        1.000000    1.033560    0.069800    0.079653    5.205406
    0.117647    0.575369   -0.961971   -1.002715    0.000000       -1.996693        1.000000    1.218053    0.096957    0.079653    5.205406
    0.127451    0.616467   -0.910715   -1.006159    0.000000       -2.000829        1.000000    1.415725    0.130755    0.079653    5.205406
    0.137255    0.655959   -0.859259   -1.010572    0.000000       -2.006060        1.000000    1.626060    0.171905    0.079653    5.205406
    0.147059    0.693732   -0.807547   -1.016273    0.000000       -2.012729        1.000000    1.848506    0.221051    0.079653    5.205406
