           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    5.048002
    0.009804    0.049470   -1.521554   -0.995004    0.000000       -1.990005        1.000000    0.000000    0.000005    0.021769    5.048002
    0.019608    0.098820   -1.472310   -0.995022    0.000000       -1.990028        1.000000    0.030729    0.000075    0.021769    5.048002
    0.029412    0.147931   -1.423066   -0.995051    0.000000       -1.990067        1.000000    0.076729    0.000377    0.021769    5.048002
    0.039216    0.196683   -1.373819   -0.995095    0.000000       -1.990125        1.000000    0.137889    0.001185    0.021769    5.048002
    0.049020    0.244958   -1.324570   -0.995154    0.000000       -1.990202        1.000000    0.214060    0.002871    0.021769    5.048002
    0.058824    0.292640   -1.275318   -0.995231    0.000000       -1.990303        1.000000    0.305058    0.005902    0.021769    5.048002
    0.068627    0.339611   -1.226062   -0.995331    0.000000       -1.990431        1.000000    0.410662    0.010819    0.021769    5.048002
    0.078431    0.385759   -1.176800   -0.995457    0.000000       -1.990592        1.000000    0.530616    0.018235    0.021769    5.048002
    0.088235    0.430971   -1.127530   -0.995615    0.000000       -1.990792        1.000000    0.664629    0.028810    0.021769    5.048002
    0.098039    0.475137   -1.078252   -0.995815    0.000000       -1.991041        1.000000    0.812376    0.043242    0.021769    5.048002
    0.107843    0.518150   -1.028963   -0.996066    0.000000       -1.991351        1.000000    0.973498    0.062245    0.021769    5.048002
    0.117647    0.559906   -0.979660   -0.996382    0.000000       -1.991737        1.000000    1.147604    0.086532    0.021769    5.048002
    0.127451    0.600301   -0.930340   -0.996784    0.000000       -1.992221        1.000000    1.334272    0.116799    0.021769    5.048002
    0.137255    0.639238   -0.880996   -0.997298    0.000000       -1.992832        1.000000    1.533047    0.153705    0.021769    5.048002
    0.147059    0.676621   -0.831624   -0.997960    0.000000       -1.993608        1.000000    1.743446    0.197852    0.021769    5.048002
    0.156863    0.712357   -0.782215   -0.998823    0.000000       -1.994608        1.000000    1.964958    0.249774    0.021769    5.048002
    0.166667    0.746358   -0.732756   -0.999961    0.000000       -1.995909        1.000000    2.197042    0.309918    0.021769    5.048002
    0.176471    0.778539   -0.683232   -1.001486    0.000000       -1.997629        1.000000    2.439134    0.378631    0.021769    5.048002
    0.186275    0.808818   -0.633619   -1.003564    0.000000       -1.999944        1.000000    2.690641    0.456148    0.021769    5.048002
    0.196078    0.837116   -0.583885   -1.006454    0.000000       -2.003122        1.000000    2.950947    0.542585    0.021769    5.048002
    0.205882    0.863358   -0.533980   -1.010568    0.000000       -2.007592        1.000000    3.219414    0.637927    0.021769    5.048002
    0.215686    0.887469   -0.483827   -1.016591    0.000000       -2.014058        1.000000    3.495378    0.742029    0.021769    5.048002
    0.225490    0.909376   -0.433307   -1.025702    0.000000       -2.023729        1.000000    3.778154    0.854610    0.021769    5.048002
    0.235294    0.929002   -0.382218   -1.040017    0.000000       -2.038766        1.000000    4.067033    0.975253    0.021769    5.048002
    0.245098    0.946264   -0.330216   -1.063510    0.000000       -2.063203        1.000000    4.361279    1.103408    0.021769    5.048002
    0.254902    0.961058   -0.276677   -1.103845    0.000000       -2.104792        1.000000    4.660126    1.238396    0.021769    5.048002
    0.264706    0.973245   -0.220450   -1.175180    0.000000       -2.177804        1.000000    4.962763    1.379400    0.021769    5.048002
    0.274510    0.982615   -0.159552   -1.294003    0.000000       -2.298770        1.000000    5.268313    1.525456    0.021769    5.048002
    0.284314    0.988853   -0.092328   -1.403429    0.000000       -2.410394        1.000000    5.575803    1.675382    0.021769    5.048002
    0.294118    0.991745   -0.026661   -1.150228    0.000000       -2.158194        1.000000    5.884192    1.827653    0.021769    5.048002
    0.303922    0.991921    0.013853   -0.475676    0.000000       -1.483725        1.000000    6.192636    1.980642    0.021769    5.048002
    0.313725    0.990876    0.024605   -0.019511    0.000000       -1.028413        1.000000    6.500755    2.133436    0.021769    5.048002
    0.323529    0.989723    0.020669    0.144033    0.000000       -0.866134        1.000000    6.808515    2.285865    0.021769    5.048002
    0.333333    0.988895    0.012609    0.167519    0.000000       -0.843630        1.000000    7.116019    2.438005    0.021769    5.048002
    0.343137    0.988467    0.004976    0.135727    0.000000       -0.875928        1.000000    7.423388    2.589967    0.021769    5.048002
    0.352941    0.988367   -0.000542    0.086198    0.000000       -0.925572        1.000000    7.730727    2.741857    0.021769    5.048002
    0.362745    0.988479   -0.003573    0.037465    0.000000       -0.974184        1.000000    8.038101    2.893751    0.021769    5.048002
    0.372549    0.988685   -0.004435   -0.000269    0.000000       -1.011703        1.000000    8.345538    3.045697    0.021769    5.048002
    0.382353    0.988893   -0.003807   -0.022401    0.000000       -1.033625        1.000000    8.653041    3.197708    0.021769    5.048002
    0.392157    0.989050   -0.002470   -0.029387    0.000000       -1.040455        1.000000    8.960592    3.349776    0.021769    5.048002
    0.401961    0.989137   -0.001078   -0.025517    0.000000       -1.036499        1.000000    9.268170    3.501883    0.021769    5.048002
    0.411765    0.989163   -0.000028   -0.016501    0.000000       -1.027457        1.000000    9.575757    3.654007    0.021769    5.048002
    0.421569    0.989148    0.000550   -0.007124    0.000000       -1.018095        1.000000    9.883338    3.806132    0.021769    5.048002
    0.431373    0.989115    0.000717   -0.000125    0.000000       -1.011129        1.000000   10.190909    3.958249    0.021769    5.048002
    0.441176    0.989081    0.000616    0.003699    0.000000       -1.007340        1.000000   10.498470    4.110355    0.021769    5.048002
    0.450980    0.989056    0.000396    0.004790    0.000000       -1.006276        1.000000   10.806023    4.262452    0.021769    5.048002
    0.460784    0.989042    0.000171    0.004112    0.000000       -1.006967        1.000000   11.113572    4.414543    0.021769    5.048002
    0.470588    0.989038    0.000002    0.002651    0.000000       -1.008432        1.000000   11.421120    4.566632    0.021769    5.048002
    0.480392    0.989041   -0.000091    0.001147    0.000000       -1.009934        1.000000   11.728668    4.718720    0.021769    5.048002
    0.490196    0.989046   -0.000118    0.000015    0.000000       -1.011060        1.000000   12.036218    4.870810    0.021769    5.048002
    0.500000    0.989051   -0.000101   -0.000613    0.000000       -1.011683        1.000000   12.343769    5.022901    0.021769    5.048002
    0.509804    0.989056   -0.000064   -0.000802    0.000000       -1.011867        1.000000   12.651322    5.174994    0.021769    5.048002
    0.519608    0.989058   -0.000026   -0.000703    0.000000       -1.011766        1.000000   12.958876    5.327088    0.021769    5.048002
    0.529412    0.989058    0.000003   -0.000482    0.000000       -1.011545        1.000000   13.266430    5.479182    0.021769    5.048002
    0.539216    0.989058    0.000021   -0.000270    0.000000       -1.011333        1.000000   13.573983    5.631276    0.021769    5.048002
    0.549020    0.989056    0.000031   -0.000149    0.000000       -1.011214        1.000000   13.881537    5.783370    0.021769    5.048002
    0.558824    0.989055    0.000039   -0.000166    0.000000       -1.011232        1.000000   14.189089    5.935464    0.021769    5.048002
    0.568627    0.989052    0.000051   -0.000354    0.000000       -1.011423        1.000000   14.496641    6.087557    0.021769    5.048002
    0.578431    0.989049    0.000077   -0.000770    0.000000       -1.011842        1.000000   14.804192    6.239649    0.021769    5.048002
    0.588235    0.989044    0.000133   -0.001536    0.000000       -1.012613        1.000000   15.111742    6.391740    0.021769    5.048002
    0.598039    0.989035    0.000239   -0.002900    0.000000       -1.013986        1.000000   15.419288    6.543828    0.021769    5.048002
    0.607843    0.989019    0.000437   -0.005334    0.000000       -1.016437        1.000000   15.726830    6.695913    0.021769    5.048002
    0.617647    0.988990    0.000799   -0.009707    0.000000       -1.020839        1.000000   16.034362    6.847992    0.021769    5.048002
    0.627451    0.988935    0.001455   -0.017557    0.000000       -1.028744        1.000000   16.341878    7.000057    0.021769    5.048002
    0.637255    0.988837    0.002637   -0.031536    0.000000       -1.042821        1.000000   16.649363    7.152100    0.021769    5.048002
    0.647059    0.988659    0.004747   -0.055986    0.000000       -1.067445        1.000000   16.956793    7.304100    0.021769    5.048002
    0.656863    0.988341    0.008457   -0.097389    0.000000       -1.109150        1.000000   17.264123    7.456024    0.021769    5.048002
    0.666667    0.987779    0.014800   -0.163795    0.000000       -1.176056        1.000000   17.571279    7.607810    0.021769    5.048002
    0.676471    0.986809    0.025191   -0.261587    0.000000       -1.274632        1.000000   17.878134    7.759345    0.021769    5.048002
