           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127738    0.000000       -2.255475        1.000000    0.000000   -0.000000    0.517130    7.877316
    0.009804    0.077131   -1.483577   -1.132642    0.000000       -2.262008        1.000000    0.000000    0.000031    0.517130    7.877316
    0.019608    0.153672   -1.395590   -1.147733    0.000000       -2.282041        1.000000    0.074568    0.000501    0.517130    7.877316
    0.029412    0.229017   -1.306012   -1.174089    0.000000       -2.316806        1.000000    0.185696    0.002516    0.517130    7.877316
    0.039216    0.302524   -1.213911   -1.213370    0.000000       -2.368177        1.000000    0.332494    0.007861    0.517130    7.877316
    0.049020    0.373497   -1.118213   -1.267598    0.000000       -2.438398        1.000000    0.513730    0.018905    0.517130    7.877316
    0.058824    0.441154   -1.017687   -1.338653    0.000000       -2.529473        1.000000    0.727797    0.038452    0.517130    7.877316
    0.068627    0.504606   -0.910998   -1.427115    0.000000       -2.641840        1.000000    0.972652    0.069538    0.517130    7.877316
    0.078431    0.562829   -0.796884   -1.529898    0.000000       -2.771730        1.000000    1.245760    0.115122    0.517130    7.877316
    0.088235    0.614667   -0.674593   -1.636158    0.000000       -2.906703        1.000000    1.544022    0.177654    0.517130    7.877316
    0.098039    0.658889   -0.544676   -1.722147    0.000000       -3.020233        1.000000    1.863743    0.258514    0.517130    7.877316
    0.107843    0.694358   -0.410101   -1.749423    0.000000       -3.070183        1.000000    2.200674    0.357395    0.517130    7.877316
    0.117647    0.720321   -0.277093   -1.675316    0.000000       -3.010630        1.000000    2.550204    0.471932    0.517130    7.877316
    0.127451    0.736753   -0.154526   -1.478916    0.000000       -2.820050        1.000000    2.907707    0.597960    0.517130    7.877316
    0.137255    0.744535   -0.051255   -1.183125    0.000000       -2.524482        1.000000    3.268986    0.730554    0.517130    7.877316
    0.147059    0.745298    0.027132   -0.845171    0.000000       -2.186423        1.000000    3.630636    0.865325    0.517130    7.877316
    0.156863    0.741014    0.079723   -0.523269    0.000000       -1.868485        1.000000    3.990206    0.999221    0.517130    7.877316
    0.166667    0.733592    0.109309   -0.253147    0.000000       -1.608167        1.000000    4.346176    1.130567    0.517130    7.877316
    0.176471    0.724637    0.120474   -0.046678    0.000000       -1.416677        1.000000    4.697799    1.258702    0.517130    7.877316
    0.186275    0.715375    0.118090    0.098912    0.000000       -1.289221        1.000000    5.044929    1.383567    0.517130    7.877316
    0.196078    0.706673    0.106537    0.192460    0.000000       -1.214598        1.000000    5.387836    1.505419    0.517130    7.877316
    0.205882    0.699092    0.089442    0.244063    0.000000       -1.180645        1.000000    5.727065    1.624668    0.517130    7.877316
    0.215686    0.692945    0.069676    0.263117    0.000000       -1.176497        1.000000    6.063311    1.741786    0.517130    7.877316
    0.225490    0.688352    0.049428    0.257799    0.000000       -1.193172        1.000000    6.397327    1.857265    0.517130    7.877316
    0.235294    0.685285    0.030304    0.235097    0.000000       -1.223480        1.000000    6.729856    1.971581    0.517130    7.877316
    0.245098    0.683614    0.013410    0.200956    0.000000       -1.261727        1.000000    7.061574    2.085178    0.517130    7.877316
    0.254902    0.683139   -0.000571    0.160414    0.000000       -1.303418        1.000000    7.393061    2.198450    0.517130    7.877316
    0.264706    0.683619   -0.011311    0.117676    0.000000       -1.345035        1.000000    7.724781    2.311729    0.517130    7.877316
    0.274510    0.684801   -0.018779    0.076145    0.000000       -1.383875        1.000000    8.057075    2.425281    0.517130    7.877316
    0.284314    0.686440   -0.023172    0.038437    0.000000       -1.417964        1.000000    8.390164    2.539296    0.517130    7.877316
    0.294118    0.688310   -0.024862    0.006391    0.000000       -1.445994        1.000000    8.724161    2.653893    0.517130    7.877316
