           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993731    0.000000       -1.987462        1.000000    0.000000    0.000000    0.142306    5.404077
    0.009804    0.052957   -1.518145   -0.993868    0.000000       -1.987644        1.000000    0.000000    0.000006    0.142306    5.404077
    0.019608    0.105767   -1.465479   -0.994286    0.000000       -1.988200        1.000000    0.035209    0.000098    0.142306    5.404077
    0.029412    0.158283   -1.412783   -0.995005    0.000000       -1.989153        1.000000    0.087900    0.000494    0.142306    5.404077
    0.039216    0.210360   -1.360040   -0.996062    0.000000       -1.990545        1.000000    0.157926    0.001552    0.142306    5.404077
    0.049020    0.261852   -1.307231   -0.997506    0.000000       -1.992435        1.000000    0.245095    0.003759    0.142306    5.404077
    0.058824    0.312615   -1.254334   -0.999410    0.000000       -1.994904        1.000000    0.349161    0.007718    0.142306    5.404077
    0.068627    0.362505   -1.201321   -1.001865    0.000000       -1.998060        1.000000    0.469836    0.014132    0.142306    5.404077
    0.078431    0.411380   -1.148162   -1.004996    0.000000       -2.002042        1.000000    0.606780    0.023788    0.142306    5.404077
    0.088235    0.459097   -1.094815   -1.008964    0.000000       -2.007034        1.000000    0.759609    0.037529    0.142306    5.404077
    0.098039    0.505517   -1.041231   -1.013983    0.000000       -2.013274        1.000000    0.927891    0.056235    0.142306    5.404077
    0.107843    0.550499   -0.987348   -1.020335    0.000000       -2.021074        1.000000    1.111146    0.080799    0.142306    5.404077
    0.117647    0.593903   -0.933084   -1.028392    0.000000       -2.030844        1.000000    1.308851    0.112099    0.142306    5.404077
    0.127451    0.635588   -0.878338   -1.038653    0.000000       -2.043126        1.000000    1.520432    0.150975    0.142306    5.404077
    0.137255    0.675412   -0.822976   -1.051780    0.000000       -2.058637        1.000000    1.745270    0.198199    0.142306    5.404077
    0.147059    0.713227   -0.766823   -1.068659    0.000000       -2.078322        1.000000    1.982696    0.254455    0.142306    5.404077
    0.156863    0.748881   -0.709651   -1.090457    0.000000       -2.103420        1.000000    2.231992    0.320311    0.142306    5.404077
    0.166667    0.782213   -0.651162   -1.118675    0.000000       -2.135509        1.000000    2.492383    0.396195    0.142306    5.404077
    0.176471    0.813045   -0.590968   -1.155142    0.000000       -2.176489        1.000000    2.763038    0.482373    0.142306    5.404077
    0.186275    0.841182   -0.528581   -1.201774    0.000000       -2.228333        1.000000    3.043059    0.578919    0.142306    5.404077
    0.196078    0.866404   -0.463423   -1.259775    0.000000       -2.292235        1.000000    3.331477    0.685686    0.142306    5.404077
    0.205882    0.888460   -0.394917   -1.327480    0.000000       -2.366388        1.000000    3.627237    0.802264    0.142306    5.404077
    0.215686    0.907077   -0.322743   -1.395702    0.000000       -2.441224        1.000000    3.929194    0.927931    0.142306    5.404077
    0.225490    0.921984   -0.247427   -1.440441    0.000000       -2.492027        1.000000    4.236114    1.061586    0.142306    5.404077
    0.235294    0.932988   -0.171274   -1.419047    0.000000       -2.475190        1.000000    4.546696    1.201715    0.142306    5.404077
    0.245098    0.940095   -0.099047   -1.286628    0.000000       -2.345137        1.000000    4.859645    1.346455    0.142306    5.404077
    0.254902    0.943638   -0.037036   -1.037877    0.000000       -2.096879        1.000000    5.173773    1.493842    0.142306    5.404077
    0.264706    0.944286    0.009834   -0.727830    0.000000       -1.786781        1.000000    5.488116    1.642196    0.142306    5.404077
    0.274510    0.942887    0.040353   -0.431647    0.000000       -1.491356        1.000000    5.801995    1.790376    0.142306    5.404077
    0.284314    0.940263    0.056650   -0.195197    0.000000       -1.257023        1.000000    6.114999    1.937780    0.142306    5.404077
    0.294118    0.937076    0.062268   -0.027857    0.000000       -1.092939        1.000000    6.426943    2.084177    0.142306    5.404077
    0.303922    0.933796    0.060650    0.080234    0.000000       -0.988694        1.000000    6.737794    2.229542    0.142306    5.404077
    0.313725    0.930732    0.054555    0.143573    0.000000       -0.929253        1.000000    7.047626    2.373951    0.142306    5.404077
