           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018857    0.000000       -2.037715        1.000000    0.000000    0.000000    0.283412    5.999708
    0.009804    0.058785   -1.510854   -1.019489    0.000000       -2.038557        1.000000    0.000000    0.000010    0.283412    5.999708
    0.019608    0.117360   -1.450837   -1.021422    0.000000       -2.041126        1.000000    0.043374    0.000153    0.283412    5.999708
    0.029412    0.175511   -1.390665   -1.024765    0.000000       -2.045550        1.000000    0.108239    0.000769    0.283412    5.999708
    0.039216    0.233027   -1.330251   -1.029701    0.000000       -2.052042        1.000000    0.194362    0.002411    0.283412    5.999708
    0.049020    0.289693   -1.269493   -1.036497    0.000000       -2.060907        1.000000    0.301427    0.005830    0.283412    5.999708
    0.058824    0.345296   -1.208273   -1.045512    0.000000       -2.072559        1.000000    0.429042    0.011949    0.283412    5.999708
    0.068627    0.399615   -1.146445   -1.057220    0.000000       -2.087536        1.000000    0.576732    0.021833    0.283412    5.999708
    0.078431    0.452428   -1.083835   -1.072234    0.000000       -2.106527        1.000000    0.743941    0.036654    0.283412    5.999708
    0.088235    0.503504   -1.020226   -1.091329    0.000000       -2.130395        1.000000    0.930026    0.057653    0.283412    5.999708
    0.098039    0.552603   -0.955351   -1.115466    0.000000       -2.160199        1.000000    1.134258    0.086093    0.283412    5.999708
    0.107843    0.599473   -0.888880   -1.145793    0.000000       -2.197187        1.000000    1.355811    0.123212    0.283412    5.999708
    0.117647    0.643842   -0.820412   -1.183588    0.000000       -2.242730        1.000000    1.593763    0.170172    0.283412    5.999708
    0.127451    0.685416   -0.749470   -1.230071    0.000000       -2.298108        1.000000    1.847080    0.227997    0.283412    5.999708
    0.137255    0.723872   -0.675520   -1.285936    0.000000       -2.364003        1.000000    2.114610    0.297509    0.283412    5.999708
    0.147059    0.758853   -0.598021   -1.350348    0.000000       -2.439427        1.000000    2.395067    0.379249    0.283412    5.999708
    0.156863    0.789971   -0.516574   -1.419086    0.000000       -2.519780        1.000000    2.687026    0.473382    0.283412    5.999708
    0.166667    0.816822   -0.431192   -1.481714    0.000000       -2.593913        1.000000    2.988908    0.579596    0.283412    5.999708
    0.176471    0.839023   -0.342758   -1.518776    0.000000       -2.641309        1.000000    3.298995    0.696988    0.283412    5.999708
    0.186275    0.856292   -0.253566   -1.502529    0.000000       -2.633013        1.000000    3.615464    0.824009    0.283412    5.999708
    0.196078    0.868556   -0.167577   -1.406443    0.000000       -2.541652        1.000000    3.936466    0.958524    0.283412    5.999708
    0.205882    0.876051   -0.089849   -1.222792    0.000000       -2.359673        1.000000    4.260238    1.098076    0.283412    5.999708
    0.215686    0.879356   -0.025019   -0.973947    0.000000       -2.110788        1.000000    4.585231    1.240285    0.283412    5.999708
    0.225490    0.879299    0.024289   -0.702610    0.000000       -1.839545        1.000000    4.910204    1.383232    0.283412    5.999708
    0.235294    0.876806    0.058002   -0.449257    0.000000       -1.587842        1.000000    5.234255    1.525620    0.283412    5.999708
    0.245098    0.872749    0.077970   -0.237643    0.000000       -1.379966        1.000000    5.556806    1.666721    0.283412    5.999708
    0.254902    0.867859    0.086919   -0.074691    0.000000       -1.222603        1.000000    5.877550    1.806216    0.283412    5.999708
    0.264706    0.862697    0.087649    0.042877    0.000000       -1.111829        1.000000    6.196387    1.944038    0.283412    5.999708
    0.274510    0.857673    0.082621    0.122403    0.000000       -1.039565        1.000000    6.513367    2.080260    0.283412    5.999708
    0.284314    0.853062    0.073840    0.171777    0.000000       -0.997277        1.000000    6.828642    2.215033    0.283412    5.999708
    0.294118    0.849037    0.062867    0.197982    0.000000       -0.977496        1.000000    7.142430    2.348543    0.283412    5.999708
    0.303922    0.845691    0.050890    0.206740    0.000000       -0.974195        1.000000    7.454982    2.480993    0.283412    5.999708
    0.313725    0.843055    0.038798    0.202605    0.000000       -0.982664        1.000000    7.766559    2.612591    0.283412    5.999708
    0.323529    0.841117    0.027237    0.189184    0.000000       -0.999270        1.000000    8.077420    2.743538    0.283412    5.999708
    0.333333    0.839832    0.016667    0.169356    0.000000       -1.021193        1.000000    8.387806    2.874026    0.283412    5.999708
    0.343137    0.839131    0.007393    0.145452    0.000000       -1.046224        1.000000    8.697933    3.004229    0.283412    5.999708
    0.352941    0.838933   -0.000402    0.119380    0.000000       -1.072610        1.000000    9.007986    3.134304    0.283412    5.999708
    0.362745    0.839148   -0.006639    0.092711    0.000000       -1.098948        1.000000    9.318120    3.264384    0.283412    5.999708
    0.372549    0.839683   -0.011322    0.066735    0.000000       -1.124114        1.000000    9.628451    3.394578    0.283412    5.999708
    0.382353    0.840450   -0.014524    0.042487    0.000000       -1.147225        1.000000    9.939065    3.524971    0.283412    5.999708
    0.392157    0.841365   -0.016370    0.020768    0.000000       -1.167617        1.000000   10.250018    3.655623    0.283412    5.999708
    0.401961    0.842353   -0.017028    0.002147    0.000000       -1.184832        1.000000   10.561336    3.786570    0.283412    5.999708
