           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991868    0.000000       -1.983737        1.000000    0.000000    0.000000    0.051955    5.127226
    0.009804    0.050246   -1.520938   -0.991891    0.000000       -1.983767        1.000000    0.000000    0.000005    0.051955    5.127226
    0.019608    0.100367   -1.471077   -0.991961    0.000000       -1.983860        1.000000    0.031700    0.000079    0.051955    5.127226
    0.029412    0.150239   -1.421211   -0.992081    0.000000       -1.984019        1.000000    0.079151    0.000400    0.051955    5.127226
    0.039216    0.199737   -1.371338   -0.992257    0.000000       -1.984251        1.000000    0.142235    0.001257    0.051955    5.127226
    0.049020    0.248739   -1.321455   -0.992496    0.000000       -1.984564        1.000000    0.220796    0.003045    0.051955    5.127226
    0.058824    0.297122   -1.271558   -0.992810    0.000000       -1.984972        1.000000    0.314638    0.006257    0.051955    5.127226
    0.068627    0.344765   -1.221642   -0.993213    0.000000       -1.985492        1.000000    0.423527    0.011469    0.051955    5.127226
    0.078431    0.391550   -1.171704   -0.993725    0.000000       -1.986145        1.000000    0.547193    0.019326    0.051955    5.127226
    0.088235    0.437360   -1.121737   -0.994371    0.000000       -1.986960        1.000000    0.685327    0.030525    0.051955    5.127226
    0.098039    0.482079   -1.071733   -0.995185    0.000000       -1.987975        1.000000    0.837585    0.045801    0.051955    5.127226
    0.107843    0.525594   -1.021684   -0.996210    0.000000       -1.989239        1.000000    1.003587    0.065906    0.051955    5.127226
    0.117647    0.567797   -0.971576   -0.997506    0.000000       -1.990817        1.000000    1.182918    0.091587    0.051955    5.127226
    0.127451    0.608577   -0.921395   -0.999154    0.000000       -1.992799        1.000000    1.375128    0.123570    0.051955    5.127226
    0.137255    0.647832   -0.871120   -1.001263    0.000000       -1.995302        1.000000    1.579737    0.162542    0.051955    5.127226
    0.147059    0.685457   -0.820724   -1.003986    0.000000       -1.998493        1.000000    1.796230    0.209127    0.051955    5.127226
    0.156863    0.721353   -0.770171   -1.007540    0.000000       -2.002602        1.000000    2.024059    0.263870    0.051955    5.127226
    0.166667    0.755422   -0.719413   -1.012232    0.000000       -2.007957        1.000000    2.262649    0.327226    0.051955    5.127226
    0.176471    0.787567   -0.668381   -1.018515    0.000000       -2.015035        1.000000    2.511391    0.399538    0.051955    5.127226
    0.186275    0.817693   -0.616980   -1.027060    0.000000       -2.024537        1.000000    2.769648    0.481027    0.051955    5.127226
    0.196078    0.845701   -0.565072   -1.038883    0.000000       -2.037523        1.000000    3.036752    0.571785    0.051955    5.127226
    0.205882    0.871492   -0.512456   -1.055550    0.000000       -2.055609        1.000000    3.312000    0.671761    0.051955    5.127226
    0.215686    0.894957   -0.458832   -1.079490    0.000000       -2.081293        1.000000    3.594660    0.780757    0.051955    5.127226
    0.225490    0.915975   -0.403748   -1.114428    0.000000       -2.118380        1.000000    3.883958    0.898422    0.051955    5.127226
