           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196928    0.000000       -2.393856        1.000000    0.000000    0.000000    0.597265    9.077857
    0.009804    0.088830   -1.463957   -1.207545    0.000000       -2.407997        1.000000    0.000000    0.000059    0.597265    9.077857
    0.019608    0.176635   -1.355202   -1.240283    0.000000       -2.451418        1.000000    0.098773    0.000937    0.597265    9.077857
    0.029412    0.262327   -1.242466   -1.297467    0.000000       -2.526709        1.000000    0.245465    0.004696    0.597265    9.077857
    0.039216    0.344688   -1.123447   -1.381883    0.000000       -2.636866        1.000000    0.438212    0.014625    0.597265    9.077857
    0.049020    0.422290   -0.995648   -1.494643    0.000000       -2.782761        1.000000    0.674355    0.034971    0.597265    9.077857
    0.058824    0.493426   -0.856704   -1.630548    0.000000       -2.957863        1.000000    0.950276    0.070450    0.597265    9.077857
    0.068627    0.556086   -0.705292   -1.769728    0.000000       -3.138981        1.000000    1.261236    0.125417    0.597265    9.077857
    0.078431    0.608089   -0.542888   -1.867891    0.000000       -3.275942        1.000000    1.601276    0.202612    0.597265    9.077857
    0.088235    0.647505   -0.376019   -1.858246    0.000000       -3.294736        1.000000    1.963357    0.301736    0.597265    9.077857
    0.098039    0.673374   -0.217046   -1.685061    0.000000       -3.135277        1.000000    2.339905    0.418742    0.597265    9.077857
    0.107843    0.686353   -0.080795   -1.355673    0.000000       -2.807898        1.000000    2.723709    0.546881    0.597265    9.077857
    0.117647    0.688701    0.021905   -0.947322    0.000000       -2.398982        1.000000    3.108827    0.679234    0.597265    9.077857
    0.127451    0.683542    0.088247   -0.551796    0.000000       -2.009072        1.000000    3.491060    0.810802    0.597265    9.077857
    0.137255    0.673979    0.122238   -0.226160    0.000000       -1.698815        1.000000    3.867946    0.938962    0.597265    9.077857
    0.147059    0.662579    0.131115    0.012148    0.000000       -1.484151        1.000000    4.238456    1.062828    0.597265    9.077857
    0.156863    0.651221    0.122514    0.168524    0.000000       -1.355543        1.000000    4.602616    1.182471    0.597265    9.077857
