           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151614    0.000000       -2.303229        1.000000    0.000000    0.000000    0.547995    8.285920
    0.009804    0.081116   -1.477069   -1.158152    0.000000       -2.311937        1.000000    0.000000    0.000039    0.547995    8.285920
    0.019608    0.161514   -1.382265   -1.178288    0.000000       -2.338659        1.000000    0.082439    0.000626    0.547995    8.285920
    0.029412    0.240450   -1.285227   -1.213483    0.000000       -2.385051        1.000000    0.205167    0.003142    0.547995    8.285920
    0.039216    0.317123   -1.184646   -1.265869    0.000000       -2.453497        1.000000    0.367031    0.009808    0.547995    8.285920
    0.049020    0.390639   -1.079034   -1.337720    0.000000       -2.546457        1.000000    0.566417    0.023548    0.547995    8.285920
    0.058824    0.459972   -0.966746   -1.430230    0.000000       -2.665045        1.000000    0.801193    0.047775    0.547995    8.285920
    0.068627    0.523929   -0.846166   -1.540931    0.000000       -2.806100        1.000000    1.068612    0.086054    0.547995    8.285920
    0.078431    0.581133   -0.716181   -1.658936    0.000000       -2.956948        1.000000    1.365229    0.141593    0.547995    8.285920
    0.088235    0.630083   -0.577122   -1.758502    0.000000       -3.088544        1.000000    1.686831    0.216529    0.547995    8.285920
    0.098039    0.669343   -0.432153   -1.795929    0.000000       -3.152582        1.000000    2.028471    0.311087    0.547995    8.285920
    0.107843    0.697918   -0.288399   -1.721202    0.000000       -3.094859        1.000000    2.384697    0.422982    0.547995    8.285920
    0.117647    0.715704   -0.156268   -1.509688    0.000000       -2.889888        1.000000    2.750000    0.547619    0.547995    8.285920
    0.127451    0.723730   -0.046111   -1.189204    0.000000       -2.569467        1.000000    3.119400    0.679375    0.547995    8.285920
    0.137255    0.723948    0.035813   -0.826895    0.000000       -2.207323        1.000000    3.488912    0.813255    0.547995    8.285920
    0.147059    0.718700    0.088896   -0.488003    0.000000       -1.873909        1.000000    3.855745    0.945881    0.547995    8.285920
    0.156863    0.710210    0.116767   -0.209816    0.000000       -1.608262        1.000000    4.218244    1.075502    0.547995    8.285920
    0.166667    0.700304    0.124921   -0.002651    0.000000       -1.419475        1.000000    4.575687    1.201512    0.547995    8.285920
    0.176471    0.690344    0.118992    0.138435    0.000000       -1.299875        1.000000    4.928047    1.323954    0.547995    8.285920
    0.186275    0.681262    0.103932    0.224074    0.000000       -1.235869        1.000000    5.275771    1.443196    0.547995    8.285920
    0.196078    0.673626    0.083777    0.265713    0.000000       -1.213583        1.000000    5.619597    1.559751    0.547995    8.285920
    0.205882    0.667720    0.061668    0.273825    0.000000       -1.220963        1.000000    5.960409    1.674187    0.547995    8.285920
    0.215686    0.663603    0.039949    0.257535    0.000000       -1.248187        1.000000    6.299120    1.787073    0.547995    8.285920
    0.225490    0.661176    0.020274    0.224689    0.000000       -1.287458        1.000000    6.636592    1.898950    0.547995    8.285920
    0.235294    0.660225    0.003710    0.181981    0.000000       -1.332644        1.000000    6.973578    2.010307    0.547995    8.285920
    0.245098    0.660473   -0.009178    0.135035    0.000000       -1.378967        1.000000    7.310691    2.121562    0.547995    8.285920
    0.254902    0.661612   -0.018239    0.088429    0.000000       -1.422779        1.000000    7.648386    2.233049    0.547995    8.285920
    0.264706    0.663337   -0.023651    0.045694    0.000000       -1.461413        1.000000    7.986961    2.345014    0.547995    8.285920
    0.274510    0.665367   -0.025836    0.009319    0.000000       -1.493109        1.000000    8.326572    2.457612    0.547995    8.285920
    0.284314    0.667463   -0.025378   -0.019217    0.000000       -1.516945        1.000000    8.667252    2.570915    0.547995    8.285920
    0.294118    0.669436   -0.022942   -0.039369    0.000000       -1.532770        1.000000    9.008940    2.684919    0.547995    8.285920
    0.303922    0.671155   -0.019203   -0.051399    0.000000       -1.541094        1.000000    9.351505    2.799565    0.547995    8.285920
    0.313725    0.672538   -0.014787   -0.056198    0.000000       -1.542941        1.000000    9.694776    2.914753    0.547995    8.285920
    0.323529    0.673553   -0.010232   -0.055084    0.000000       -1.539669        1.000000   10.038566    3.030360    0.547995    8.285920
    0.333333    0.674208   -0.005957   -0.049585    0.000000       -1.532781        1.000000   10.382689    3.146259    0.547995    8.285920
    0.343137    0.674537   -0.002253   -0.041256    0.000000       -1.523751        1.000000   10.726980    3.262328    0.547995    8.285920
    0.352941    0.674594    0.000708   -0.031518    0.000000       -1.513891        1.000000   11.071301    3.378464    0.547995    8.285920
    0.362745    0.674444    0.002862   -0.021563    0.000000       -1.504260        1.000000   11.415545    3.494581    0.547995    8.285920
    0.372549    0.674150    0.004230   -0.012297    0.000000       -1.495632        1.000000   11.759639    3.610619    0.547995    8.285920
    0.382353    0.673775    0.004896   -0.004335    0.000000       -1.488491        1.000000   12.103542    3.726541    0.547995    8.285920
    0.392157    0.673371    0.004979    0.001978    0.000000       -1.483069        1.000000   12.447238    3.842327    0.547995    8.285920
    0.401961    0.672978    0.004622    0.006530    0.000000       -1.479387        1.000000   12.790734    3.957974    0.547995    8.285920
    0.411765    0.672628    0.003965    0.009382    0.000000       -1.477312        1.000000   13.134051    4.073494    0.547995    8.285920
    0.421569    0.672339    0.003139    0.010728    0.000000       -1.476611        1.000000   13.477220    4.188904    0.547995    8.285920
    0.431373    0.672120    0.002255    0.010833    0.000000       -1.476993        1.000000   13.820278    4.304227    0.547995    8.285920
    0.441176    0.671971    0.001404    0.010003    0.000000       -1.478154        1.000000   14.163260    4.419488    0.547995    8.285920
    0.450980    0.671889    0.000647    0.008540    0.000000       -1.479801        1.000000   14.506199    4.534709    0.547995    8.285920
    0.460784    0.671863    0.000026    0.006727    0.000000       -1.481673        1.000000   14.849126    4.649911    0.547995    8.285920
    0.470588    0.671881   -0.000443    0.004801    0.000000       -1.483559        1.000000   15.192061    4.765113    0.547995    8.285920
    0.480392    0.671930   -0.000756    0.002952    0.000000       -1.485297        1.000000   15.535022    4.880327    0.547995    8.285920
    0.490196    0.672000   -0.000928    0.001316    0.000000       -1.486779        1.000000   15.878019    4.995561    0.547995    8.285920
    0.500000    0.672078   -0.000978   -0.000024    0.000000       -1.487946        1.000000   16.221055    5.110821    0.547995    8.285920
    0.509804    0.672156   -0.000933   -0.001029    0.000000       -1.488779        1.000000   16.564131    5.226108    0.547995    8.285920
    0.519608    0.672228   -0.000820   -0.001701    0.000000       -1.489292        1.000000   16.907244    5.341421    0.547995    8.285920
    0.529412    0.672288   -0.000665   -0.002066    0.000000       -1.489523        1.000000   17.250387    5.456756    0.547995    8.285920
    0.539216    0.672335   -0.000492   -0.002171    0.000000       -1.489525        1.000000   17.593555    5.572111    0.547995    8.285920
    0.549020    0.672368   -0.000318   -0.002076    0.000000       -1.489356        1.000000   17.936739    5.687478    0.547995    8.285920
    0.558824    0.672387   -0.000158   -0.001839    0.000000       -1.489078        1.000000   18.279933    5.802855    0.547995    8.285920
    0.568627    0.672394   -0.000021   -0.001521    0.000000       -1.488743        1.000000   18.623131    5.918236    0.547995    8.285920
    0.578431    0.672391    0.000088   -0.001172    0.000000       -1.488401        1.000000   18.966328    6.033618    0.547995    8.285920
    0.588235    0.672381    0.000169   -0.000836    0.000000       -1.488089        1.000000   19.309518    6.148998    0.547995    8.285920
