           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022292    5.049322
    0.009804    0.049483   -1.521545   -0.994924    0.000000       -1.989844        1.000000    0.000000    0.000005    0.022292    5.049322
    0.019608    0.098846   -1.472292   -0.994942    0.000000       -1.989868        1.000000    0.030745    0.000075    0.022292    5.049322
    0.029412    0.147970   -1.423039   -0.994973    0.000000       -1.989909        1.000000    0.076769    0.000377    0.022292    5.049322
    0.039216    0.196734   -1.373784   -0.995018    0.000000       -1.989968        1.000000    0.137961    0.001186    0.022292    5.049322
    0.049020    0.245022   -1.324526   -0.995079    0.000000       -1.990049        1.000000    0.214172    0.002874    0.022292    5.049322
    0.058824    0.292714   -1.275264   -0.995160    0.000000       -1.990153        1.000000    0.305217    0.005907    0.022292    5.049322
    0.068627    0.339697   -1.225998   -0.995263    0.000000       -1.990286        1.000000    0.410875    0.010830    0.022292    5.049322
    0.078431    0.385856   -1.176726   -0.995393    0.000000       -1.990453        1.000000    0.530891    0.018252    0.022292    5.049322
    0.088235    0.431078   -1.127447   -0.995558    0.000000       -1.990661        1.000000    0.664972    0.028838    0.022292    5.049322
    0.098039    0.475254   -1.078159   -0.995765    0.000000       -1.990919        1.000000    0.812794    0.043283    0.022292    5.049322
    0.107843    0.518276   -1.028859   -0.996026    0.000000       -1.991241        1.000000    0.973998    0.062303    0.022292    5.049322
    0.117647    0.560039   -0.979545   -0.996354    0.000000       -1.991642        1.000000    1.148191    0.086613    0.022292    5.049322
    0.127451    0.600442   -0.930213   -0.996772    0.000000       -1.992144        1.000000    1.334951    0.116907    0.022292    5.049322
    0.137255    0.639385   -0.880857   -0.997305    0.000000       -1.992778        1.000000    1.533823    0.153846    0.022292    5.049322
    0.147059    0.676773   -0.831471   -0.997992    0.000000       -1.993585        1.000000    1.744325    0.198032    0.022292    5.049322
    0.156863    0.712513   -0.782046   -0.998888    0.000000       -1.994622        1.000000    1.965943    0.249999    0.022292    5.049322
    0.166667    0.746517   -0.732570   -1.000070    0.000000       -1.995973        1.000000    2.198138    0.310195    0.022292    5.049322
    0.176471    0.778699   -0.683026   -1.001653    0.000000       -1.997760        1.000000    2.440342    0.378966    0.022292    5.049322
    0.186275    0.808977   -0.633390   -1.003811    0.000000       -2.000163        1.000000    2.691964    0.456548    0.022292    5.049322
    0.196078    0.837273   -0.583628   -1.006811    0.000000       -2.003462        1.000000    2.952388    0.543055    0.022292    5.049322
    0.205882    0.863510   -0.533689   -1.011083    0.000000       -2.008103        1.000000    3.220972    0.638473    0.022292    5.049322
    0.215686    0.887614   -0.483492   -1.017336    0.000000       -2.014816        1.000000    3.497053    0.742656    0.022292    5.049322
    0.225490    0.909510   -0.432914   -1.026791    0.000000       -2.024853        1.000000    3.779945    0.855321    0.022292    5.049322
    0.235294    0.929122   -0.381746   -1.041640    0.000000       -2.040449        1.000000    4.068936    0.976051    0.022292    5.049322
    0.245098    0.946363   -0.329630   -1.065980    0.000000       -2.065767        1.000000    4.363291    1.104296    0.022292    5.049322
    0.254902    0.961130   -0.275924   -1.107662    0.000000       -2.108748        1.000000    4.662238    1.239371    0.022292    5.049322
    0.264706    0.973279   -0.219447   -1.180944    0.000000       -2.183758        1.000000    4.964965    1.380459    0.022292    5.049322
    0.274510    0.982594   -0.158205   -1.301048    0.000000       -2.306053        1.000000    5.270588    1.526588    0.022292    5.049322
    0.284314    0.988760   -0.090721   -1.403848    0.000000       -2.411057        1.000000    5.578130    1.676564    0.022292    5.049322
    0.294118    0.991579   -0.025430   -1.134959    0.000000       -2.143126        1.000000    5.886548    1.828849    0.022292    5.049322
    0.303922    0.991713    0.014386   -0.465790    0.000000       -1.474043        1.000000    6.195008    1.981820    0.022292    5.049322
    0.313725    0.990649    0.024901   -0.018290    0.000000       -1.027416        1.000000    6.503137    2.134585    0.022292    5.049322
    0.323529    0.989482    0.020964    0.143571    0.000000       -0.866837        1.000000    6.810903    2.286981    0.022292    5.049322
    0.333333    0.988639    0.012909    0.167809    0.000000       -0.843599        1.000000    7.118406    2.439083    0.022292    5.049322
    0.343137    0.988196    0.005233    0.137080    0.000000       -0.874851        1.000000    7.425772    2.591004    0.022292    5.049322
    0.352941    0.988086   -0.000374    0.088299    0.000000       -0.923759        1.000000    7.733104    2.742848    0.022292    5.049322
    0.362745    0.988192   -0.003518    0.039771    0.000000       -0.972172        1.000000    8.040469    2.894695    0.022292    5.049322
    0.372549    0.988398   -0.004486    0.001644    0.000000       -1.010085        1.000000    8.347897    3.046592    0.022292    5.049322
    0.382353    0.988611   -0.003933   -0.021338    0.000000       -1.032851        1.000000    8.655392    3.198555    0.022292    5.049322
    0.392157    0.988775   -0.002623   -0.029310    0.000000       -1.040660        1.000000    8.962939    3.350577    0.022292    5.049322
    0.401961    0.988869   -0.001215   -0.026212    0.000000       -1.037467        1.000000    9.270514    3.502640    0.022292    5.049322
    0.411765    0.988900   -0.000119   -0.017556    0.000000       -1.028780        1.000000    9.578099    3.654722    0.022292    5.049322
    0.421569    0.988889    0.000512   -0.008140    0.000000       -1.019376        1.000000    9.885680    3.806807    0.022292    5.049322
    0.431373    0.988857    0.000723   -0.000848    0.000000       -1.012117        1.000000   10.193252    3.958884    0.022292    5.049322
    0.441176    0.988822    0.000648    0.003350    0.000000       -1.007954        1.000000   10.500812    4.110950    0.022292    5.049322
    0.450980    0.988795    0.000437    0.004768    0.000000       -1.006565        1.000000   10.808365    4.263007    0.022292    5.049322
    0.460784    0.988779    0.000207    0.004302    0.000000       -1.007047        1.000000   11.115912    4.415057    0.022292    5.049322
    0.470588    0.988773    0.000026    0.002926    0.000000       -1.008429        1.000000   11.423458    4.567104    0.022292    5.049322
    0.480392    0.988775   -0.000080    0.001404    0.000000       -1.009948        1.000000   11.731004    4.719151    0.022292    5.049322
    0.490196    0.988780   -0.000118    0.000196    0.000000       -1.011151        1.000000   12.038551    4.871199    0.022292    5.049322
    0.500000    0.988786   -0.000108   -0.000526    0.000000       -1.011867        1.000000   12.346101    5.023248    0.022292    5.049322
    0.509804    0.988790   -0.000074   -0.000795    0.000000       -1.012132        1.000000   12.653652    5.175299    0.022292    5.049322
    0.519608    0.988793   -0.000035   -0.000748    0.000000       -1.012082        1.000000   12.961203    5.327351    0.022292    5.049322
    0.529412    0.988794   -0.000002   -0.000549    0.000000       -1.011882        1.000000   13.268755    5.479404    0.022292    5.049322
    0.539216    0.988794    0.000020   -0.000336    0.000000       -1.011669        1.000000   13.576307    5.631457    0.022292    5.049322
    0.549020    0.988792    0.000033   -0.000203    0.000000       -1.011538        1.000000   13.883859    5.783509    0.022292    5.049322
    0.558824    0.988790    0.000042   -0.000207    0.000000       -1.011544        1.000000   14.191410    5.935561    0.022292    5.049322
    0.568627    0.988788    0.000056   -0.000392    0.000000       -1.011731        1.000000   14.498960    6.087613    0.022292    5.049322
    0.578431    0.988785    0.000085   -0.000821    0.000000       -1.012163        1.000000   14.806509    6.239663    0.022292    5.049322
    0.588235    0.988779    0.000143   -0.001619    0.000000       -1.012967        1.000000   15.114056    6.391712    0.022292    5.049322
    0.598039    0.988770    0.000255   -0.003041    0.000000       -1.014399        1.000000   15.421601    6.543759    0.022292    5.049322
    0.607843    0.988752    0.000462   -0.005567    0.000000       -1.016943        1.000000   15.729140    6.695802    0.022292    5.049322
    0.617647    0.988721    0.000839   -0.010072    0.000000       -1.021480        1.000000   16.036669    6.847837    0.022292    5.049322
    0.627451    0.988664    0.001517   -0.018100    0.000000       -1.029565        1.000000   16.344181    6.999860    0.022292    5.049322
    0.637255    0.988562    0.002732   -0.032291    0.000000       -1.043857        1.000000   16.651660    7.151858    0.022292    5.049322
    0.647059    0.988379    0.004885   -0.056930    0.000000       -1.068676        1.000000   16.959083    7.303813    0.022292    5.049322
    0.656863    0.988052    0.008644   -0.098364    0.000000       -1.110418        1.000000   17.266404    7.455689    0.022292    5.049322
    0.666667    0.987480    0.015031   -0.164399    0.000000       -1.176963        1.000000   17.573548    7.607424    0.022292    5.049322
    0.676471    0.986498    0.025432   -0.261184    0.000000       -1.274543        1.000000   17.880385    7.758904    0.022292    5.049322
    0.686275    0.984870    0.041377   -0.387060    0.000000       -1.401553        1.000000   18.186717    7.909939    0.022292    5.049322
    0.696078    0.982292    0.064006   -0.527927    0.000000       -1.543870        1.000000   18.492247    8.060214    0.022292    5.049322
    0.705882    0.978424    0.093531   -0.662039    0.000000       -1.679623        1.000000   18.796573    8.209258    0.022292    5.049322
    0.715686    0.972947    0.129153   -0.772395    0.000000       -1.791641        1.000000   19.099196    8.356434    0.022292    5.049322
    0.725490    0.965598    0.169520   -0.853802    0.000000       -1.874585        1.000000   19.399533    8.500965    0.022292    5.049322
    0.735294    0.956193    0.213266   -0.909941    0.000000       -1.932062        1.000000   19.696945    8.641987    0.022292    5.049322
    0.745098    0.944614    0.259302   -0.947426    0.000000       -1.970669        1.000000   19.990755    8.778609    0.022292    5.049322
    0.754902    0.930793    0.306859   -0.972254    0.000000       -1.996421        1.000000   20.280267    8.909963    0.022292    5.049322
    0.764706    0.914703    0.355426   -0.988804    0.000000       -2.013726        1.000000   20.564774    9.035239    0.022292    5.049322
    0.774510    0.896343    0.404669   -0.999993    0.000000       -2.025529        1.000000   20.843570    9.153713    0.022292    5.049322
    0.784314    0.875732    0.454374   -1.007689    0.000000       -2.033729        1.000000   21.115955    9.264766    0.022292    5.049322
    0.794118    0.852902    0.504399   -1.013082    0.000000       -2.039536        1.000000   21.381240    9.367901    0.022292    5.049322
    0.803922    0.827900    0.554650   -1.016929    0.000000       -2.043725        1.000000   21.638748    9.462749    0.022292    5.049322
    0.813725    0.800781    0.605064   -1.019721    0.000000       -2.046800        1.000000   21.887821    9.549076    0.022292    5.049322
    0.823529    0.771607    0.655597   -1.021779    0.000000       -2.049096        1.000000   22.127820    9.626782    0.022292    5.049322
    0.833333    0.740448    0.706218   -1.023319    0.000000       -2.050834        1.000000   22.358127    9.695902    0.022292    5.049322
    0.843137    0.707382    0.756906   -1.024485    0.000000       -2.052168        1.000000   22.578149    9.756601    0.022292    5.049322
    0.852941    0.672491    0.807644   -1.025379    0.000000       -2.053203        1.000000   22.787319    9.809161    0.022292    5.049322
    0.862745    0.635864    0.858422   -1.026070    0.000000       -2.054014        1.000000   22.985096    9.853977    0.022292    5.049322
    0.872549    0.597594    0.909229   -1.026611    0.000000       -2.054656        1.000000   23.170971    9.891539    0.022292    5.049322
    0.882353    0.557779    0.960061   -1.027035    0.000000       -2.055168        1.000000   23.344461    9.922420    0.022292    5.049322
    0.892157    0.516520    1.010911   -1.027372    0.000000       -2.055578        1.000000   23.505118    9.947254    0.022292    5.049322
    0.901961    0.473925    1.061776   -1.027639    0.000000       -2.055907        1.000000   23.652526    9.966724    0.022292    5.049322
    0.911765    0.430103    1.112653   -1.027852    0.000000       -2.056173        1.000000   23.786304    9.981538    0.022292    5.049322
    0.921569    0.385167    1.163539   -1.028021    0.000000       -2.056387        1.000000   23.906106    9.992410    0.022292    5.049322
    0.931373    0.339233    1.214433   -1.028156    0.000000       -2.056559        1.000000   24.011620   10.000045    0.022292    5.049322
    0.941176    0.292421    1.265332   -1.028262    0.000000       -2.056696        1.000000   24.102574   10.005115    0.022292    5.049322
    0.950980    0.244851    1.316237   -1.028345    0.000000       -2.056804        1.000000   24.178732   10.008242    0.022292    5.049322
    0.960784    0.196647    1.367145   -1.028409    0.000000       -2.056887        1.000000   24.239896   10.009984    0.022292    5.049322
    0.970588    0.147933    1.418055   -1.028455    0.000000       -2.056949        1.000000   24.285909   10.010819    0.022292    5.049322
    0.980392    0.098835    1.468968   -1.028487    0.000000       -2.056991        1.000000   24.316650   10.011131    0.022292    5.049322
    0.990196    0.049482    1.519882   -1.028506    0.000000       -2.057015        1.000000   24.332041   10.011204    0.022292    5.049322
    1.000000    0.000000    1.570796   -1.028512    0.000000       -2.057024        1.000000   24.332041   10.011209    0.022292    5.049322
