           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000   -0.000000    0.009534    5.017668
    0.009804    0.049173   -1.521737   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000005    0.009534    5.017668
    0.019608    0.098228   -1.472677   -0.997300    0.000000       -1.994595        1.000000    0.030361    0.000073    0.009534    5.017668
    0.029412    0.147046   -1.423617   -0.997308    0.000000       -1.994606        1.000000    0.075811    0.000369    0.009534    5.017668
    0.039216    0.195511   -1.374556   -0.997320    0.000000       -1.994622        1.000000    0.136241    0.001159    0.009534    5.017668
    0.049020    0.243505   -1.325495   -0.997337    0.000000       -1.994644        1.000000    0.211505    0.002810    0.009534    5.017668
    0.058824    0.290913   -1.276432   -0.997358    0.000000       -1.994672        1.000000    0.301423    0.005775    0.009534    5.017668
    0.068627    0.337621   -1.227369   -0.997386    0.000000       -1.994708        1.000000    0.405777    0.010589    0.009534    5.017668
    0.078431    0.383516   -1.178304   -0.997421    0.000000       -1.994753        1.000000    0.524318    0.017847    0.009534    5.017668
    0.088235    0.428489   -1.129237   -0.997465    0.000000       -1.994808        1.000000    0.656758    0.028201    0.009534    5.017668
    0.098039    0.472430   -1.080167   -0.997521    0.000000       -1.994878        1.000000    0.802780    0.042331    0.009534    5.017668
    0.107843    0.515233   -1.031095   -0.997590    0.000000       -1.994964        1.000000    0.962032    0.060940    0.009534    5.017668
    0.117647    0.556797   -0.982018   -0.997678    0.000000       -1.995071        1.000000    1.134132    0.084728    0.009534    5.017668
    0.127451    0.597020   -0.932937   -0.997790    0.000000       -1.995205        1.000000    1.318663    0.114378    0.009534    5.017668
    0.137255    0.635806   -0.883850   -0.997932    0.000000       -1.995375        1.000000    1.515183    0.150539    0.009534    5.017668
    0.147059    0.673060   -0.834754   -0.998116    0.000000       -1.995590        1.000000    1.723217    0.193806    0.009534    5.017668
    0.156863    0.708693   -0.785648   -0.998354    0.000000       -1.995867        1.000000    1.942265    0.244706    0.009534    5.017668
    0.166667    0.742618   -0.736529   -0.998669    0.000000       -1.996226        1.000000    2.171799    0.303681    0.009534    5.017668
