           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007961    0.000000       -2.015923        1.000000    0.000000    0.000000    0.237721    5.779412
    0.009804    0.056630   -1.513677   -1.008370    0.000000       -2.016468        1.000000    0.000000    0.000008    0.237721    5.779412
    0.019608    0.113075   -1.456510   -1.009620    0.000000       -2.018129        1.000000    0.040256    0.000130    0.237721    5.779412
    0.029412    0.169151   -1.399248   -1.011777    0.000000       -2.020985        1.000000    0.100476    0.000655    0.237721    5.779412
    0.039216    0.224672   -1.341834   -1.014956    0.000000       -2.025169        1.000000    0.180461    0.002056    0.237721    5.779412
    0.049020    0.279454   -1.284209   -1.019323    0.000000       -2.030872        1.000000    0.279950    0.004974    0.237721    5.779412
    0.058824    0.333310   -1.226296   -1.025103    0.000000       -2.038352        1.000000    0.398612    0.010202    0.237721    5.779412
    0.068627    0.386055   -1.168010   -1.032595    0.000000       -2.047952        1.000000    0.536052    0.018656    0.237721    5.779412
    0.078431    0.437500   -1.109241   -1.042190    0.000000       -2.060113        1.000000    0.691806    0.031352    0.237721    5.779412
    0.088235    0.487455   -1.049858   -1.054394    0.000000       -2.075400        1.000000    0.865346    0.049370    0.237721    5.779412
    0.098039    0.535724   -0.989694   -1.069856    0.000000       -2.094536        1.000000    1.056069    0.073825    0.237721    5.779412
    0.107843    0.582107   -0.928543   -1.089401    0.000000       -2.118424        1.000000    1.263306    0.105824    0.237721    5.779412
    0.117647    0.626394   -0.866145   -1.114052    0.000000       -2.148175        1.000000    1.486309    0.146428    0.237721    5.779412
    0.127451    0.668363   -0.802177   -1.145033    0.000000       -2.185102        1.000000    1.724254    0.196616    0.237721    5.779412
    0.137255    0.707775   -0.736242   -1.183693    0.000000       -2.230632        1.000000    1.976229    0.257235    0.237721    5.779412
    0.147059    0.744369   -0.667870   -1.231260    0.000000       -2.286036        1.000000    2.241233    0.328956    0.237721    5.779412
    0.156863    0.777856   -0.596535   -1.288224    0.000000       -2.351771        1.000000    2.518158    0.412214    0.237721    5.779412
    0.166667    0.807920   -0.521736   -1.353007    0.000000       -2.426078        1.000000    2.805787    0.507150    0.237721    5.779412
    0.176471    0.834217   -0.443172   -1.419531    0.000000       -2.502458        1.000000    3.102777    0.613528    0.237721    5.779412
    0.186275    0.856400   -0.361098   -1.473716    0.000000       -2.566090        1.000000    3.407665    0.730652    0.237721    5.779412
    0.196078    0.874168   -0.276861   -1.490908    0.000000       -2.591289        1.000000    3.718878    0.857291    0.237721    5.779412
    0.205882    0.887353   -0.193442   -1.439718    0.000000       -2.545646        1.000000    4.034786    0.991672    0.237721    5.779412
    0.215686    0.896029   -0.115445   -1.297730    0.000000       -2.406337        1.000000    4.353782    1.131619    0.237721    5.779412
    0.225490    0.900593   -0.047990   -1.071724    0.000000       -2.180825        1.000000    4.674403    1.274871    0.237721    5.779412
    0.235294    0.901734    0.005141   -0.800283    0.000000       -1.909243        1.000000    4.995430    1.419462    0.237721    5.779412
    0.245098    0.900305    0.042765   -0.531760    0.000000       -1.641479        1.000000    5.315948    1.563976    0.237721    5.779412
    0.254902    0.897160    0.066117   -0.300423    0.000000       -1.412616        1.000000    5.635347    1.707565    0.237721    5.779412
