           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012328    0.000000       -2.024656        1.000000    0.000000   -0.000000    0.257414    5.870608
    0.009804    0.057522   -1.512522   -1.012824    0.000000       -2.025316        1.000000    0.000000    0.000009    0.257414    5.870608
    0.019608    0.114849   -1.454191   -1.014338    0.000000       -2.027329        1.000000    0.041533    0.000139    0.257414    5.870608
    0.029412    0.171785   -1.395741   -1.016954    0.000000       -2.030793        1.000000    0.103655    0.000700    0.257414    5.870608
    0.039216    0.228135   -1.337105   -1.020813    0.000000       -2.035870        1.000000    0.186155    0.002197    0.257414    5.870608
    0.049020    0.283701   -1.278207   -1.026119    0.000000       -2.042795        1.000000    0.288750    0.005315    0.257414    5.870608
    0.058824    0.338287   -1.218956   -1.033148    0.000000       -2.051888        1.000000    0.411084    0.010898    0.257414    5.870608
    0.068627    0.391693   -1.159242   -1.042268    0.000000       -2.063565        1.000000    0.552731    0.019922    0.257414    5.870608
    0.078431    0.443717   -1.098931   -1.053955    0.000000       -2.078365        1.000000    0.713192    0.033466    0.257414    5.870608
    0.088235    0.494154   -1.037860   -1.068823    0.000000       -2.096973        1.000000    0.891892    0.052674    0.257414    5.870608
    0.098039    0.542791   -0.975823   -1.087650    0.000000       -2.120249        1.000000    1.088181    0.078723    0.257414    5.870608
    0.107843    0.589409   -0.912566   -1.111402    0.000000       -2.149252        1.000000    1.301328    0.112772    0.257414    5.870608
    0.117647    0.633772   -0.847773   -1.141241    0.000000       -2.185236        1.000000    1.530518    0.155928    0.257414    5.870608
    0.127451    0.675633   -0.781056   -1.178468    0.000000       -2.229587        1.000000    1.774846    0.209192    0.257414    5.870608
    0.137255    0.714718   -0.711954   -1.224332    0.000000       -2.283612        1.000000    2.033309    0.273410    0.257414    5.870608
    0.147059    0.750731   -0.639943   -1.279538    0.000000       -2.348003        1.000000    2.304795    0.349215    0.257414    5.870608
    0.156863    0.783341   -0.564502   -1.343185    0.000000       -2.421712        1.000000    2.588074    0.436956    0.257414    5.870608
    0.166667    0.812191   -0.485250   -1.410758    0.000000       -2.499860        1.000000    2.881785    0.536617    0.257414    5.870608
