           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   41.035010
    0.009804    0.309767   -0.264180   -3.452924    0.000000       -6.569155        1.000000    0.000000    0.038770    0.921381   41.035010
    0.019608    0.279958    0.113040    0.695132    0.000000       -2.854031        1.000000    0.707665    0.156257    0.921381   41.035010
    0.029412    0.277669   -0.037130   -0.092688    0.000000       -3.691616        1.000000    1.409543    0.250779    0.921381   41.035010
    0.039216    0.281709    0.008478   -0.014981    0.000000       -3.564610        1.000000    2.121634    0.350829    0.921381   41.035010
    0.049020    0.279964   -0.001125    0.014838    0.000000       -3.557044        1.000000    2.829314    0.450234    0.921381   41.035010
    0.058824    0.280491   -0.000150   -0.006045    0.000000       -3.571225        1.000000    3.538325    0.549519    0.921381   41.035010
    0.068627    0.280377    0.000166    0.001739    0.000000       -3.564888        1.000000    4.247048    0.648919    0.921381   41.035010
    0.078431    0.280389   -0.000069   -0.000354    0.000000       -3.566823        1.000000    4.955802    0.748273    0.921381   41.035010
    0.088235    0.280393    0.000020    0.000030    0.000000       -3.566397        1.000000    5.664565    0.847640    0.921381   41.035010
    0.098039    0.280390   -0.000004    0.000015    0.000000       -3.566446        1.000000    6.373321    0.947004    0.921381   41.035010
    0.107843    0.280391    0.000000   -0.000010    0.000000       -3.566457        1.000000    7.082080    1.046369    0.921381   41.035010
    0.117647    0.280391    0.000000    0.000004    0.000000       -3.566448        1.000000    7.790838    1.145734    0.921381   41.035010
    0.127451    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.499596    1.245098    0.921381   41.035010
    0.137255    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.208354    1.344463    0.921381   41.035010
    0.147059    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000    9.917112    1.443828    0.921381   41.035010
    0.156863    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.625870    1.543192    0.921381   41.035010
    0.166667    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.334628    1.642557    0.921381   41.035010
    0.176471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.043386    1.741921    0.921381   41.035010
