           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025107    0.000000       -2.050213        1.000000    0.000000   -0.000000    0.305487    6.117910
    0.009804    0.059942   -1.509296   -1.025879    0.000000       -2.051242        1.000000    0.000000    0.000010    0.305487    6.117910
    0.019608    0.119657   -1.447701   -1.028241    0.000000       -2.054383        1.000000    0.045094    0.000166    0.305487    6.117910
    0.029412    0.178917   -1.385914   -1.032331    0.000000       -2.059793        1.000000    0.112521    0.000836    0.305487    6.117910
    0.039216    0.237495   -1.323825   -1.038376    0.000000       -2.067740        1.000000    0.202024    0.002621    0.305487    6.117910
    0.049020    0.295159   -1.261306   -1.046707    0.000000       -2.078602        1.000000    0.313258    0.006337    0.305487    6.117910
    0.058824    0.351676   -1.198208   -1.057770    0.000000       -2.092892        1.000000    0.445792    0.012982    0.305487    6.117910
    0.068627    0.406807   -1.134351   -1.072151    0.000000       -2.111270        1.000000    0.599102    0.023709    0.305487    6.117910
    0.078431    0.460307   -1.069513   -1.090594    0.000000       -2.134574        1.000000    0.772574    0.039782    0.305487    6.117910
    0.088235    0.511920   -1.003425   -1.114028    0.000000       -2.163836        1.000000    0.965497    0.062531    0.305487    6.117910
    0.098039    0.561378   -0.935753   -1.143572    0.000000       -2.200280        1.000000    1.177059    0.093304    0.305487    6.117910
    0.107843    0.608393   -0.866095   -1.180488    0.000000       -2.245270        1.000000    1.406340    0.133408    0.305487    6.117910
    0.117647    0.652655   -0.793971   -1.226026    0.000000       -2.300130        1.000000    1.652301    0.184045    0.305487    6.117910
    0.127451    0.693822   -0.718833   -1.281028    0.000000       -2.365709        1.000000    1.913776    0.246246    0.305487    6.117910
    0.137255    0.731517   -0.640117   -1.345076    0.000000       -2.441463        1.000000    2.189457    0.320779    0.305487    6.117910
    0.147059    0.765329   -0.557360   -1.414869    0.000000       -2.523744        1.000000    2.477881    0.408052    0.305487    6.117910
    0.156863    0.794822   -0.470445   -1.481662    0.000000       -2.603129        1.000000    2.777420    0.507994    0.305487    6.117910
    0.166667    0.819570   -0.380016   -1.528386    0.000000       -2.661490        1.000000    3.086285    0.619932    0.305487    6.117910
    0.176471    0.839227   -0.288017   -1.529185    0.000000       -2.671675        1.000000    3.402558    0.742496    0.305487    6.117910
    0.186275    0.853635   -0.198060   -1.456281    0.000000       -2.604840        1.000000    3.724261    0.873643    0.305487    6.117910
    0.196078    0.862938   -0.115096   -1.295743    0.000000       -2.446908        1.000000    4.049469    1.010868    0.305487    6.117910
    0.205882    0.867636   -0.044113   -1.061618    0.000000       -2.213053        1.000000    4.376449    1.151603    0.305487    6.117910
    0.215686    0.868532    0.011547   -0.792192    0.000000       -1.943483        1.000000    4.703766    1.293656    0.305487    6.117910
    0.225490    0.866576    0.051068   -0.529761    0.000000       -1.682224        1.000000    5.030346    1.435459    0.305487    6.117910
    0.235294    0.862705    0.075824   -0.303098    0.000000       -1.458912        1.000000    5.355467    1.576074    0.305487    6.117910
    0.245098    0.857733    0.088380   -0.123680    0.000000       -1.284994        1.000000    5.678714    1.715048    0.305487    6.117910
    0.254902    0.852303    0.091597    0.009069    0.000000       -1.159304        1.000000    5.999915    1.852242    0.305487    6.117910
    0.264706    0.846893    0.088102    0.101376    0.000000       -1.074830        1.000000    6.319077    1.987695    0.305487    6.117910
    0.274510    0.841838    0.080090    0.160933    0.000000       -1.023137        1.000000    6.636334    2.121547    0.305487    6.117910
    0.284314    0.837351    0.069306    0.194936    0.000000       -0.996438        1.000000    6.951900    2.253986    0.305487    6.117910
    0.294118    0.833559    0.057095    0.209451    0.000000       -0.988270        1.000000    7.266037    2.385225    0.305487    6.117910
    0.303922    0.830514    0.044472    0.209379    0.000000       -0.993503        1.000000    7.579027    2.515484    0.305487    6.117910
    0.313725    0.828219    0.032191    0.198640    0.000000       -1.008145        1.000000    7.891151    2.644982    0.305487    6.117910
    0.323529    0.826636    0.020793    0.180376    0.000000       -1.029085        1.000000    8.202679    2.773925    0.305487    6.117910
    0.333333    0.825700    0.010652    0.157140    0.000000       -1.053885        1.000000    8.513854    2.902507    0.305487    6.117910
    0.343137    0.825328    0.002000    0.131026    0.000000       -1.080611        1.000000    8.824889    3.030902    0.305487    6.117910
    0.352941    0.825428   -0.005043    0.103766    0.000000       -1.107713        1.000000    9.135962    3.159259    0.305487    6.117910
    0.362745    0.825900   -0.010453    0.076786    0.000000       -1.133948        1.000000    9.447213    3.287704    0.305487    6.117910
    0.372549    0.826650   -0.014283    0.051247    0.000000       -1.158332        1.000000    9.758746    3.416335    0.305487    6.117910
    0.382353    0.827584   -0.016648    0.028056    0.000000       -1.180112        1.000000   10.070631    3.545226    0.305487    6.117910
    0.392157    0.828621   -0.017709    0.007882    0.000000       -1.198753        1.000000   10.382907    3.674423    0.305487    6.117910
    0.401961    0.829686   -0.017663   -0.008843    0.000000       -1.213930        1.000000   10.695585    3.803948    0.305487    6.117910
    0.411765    0.830721   -0.016722   -0.021915    0.000000       -1.225519        1.000000   11.008652    3.933804    0.305487    6.117910
    0.421569    0.831679   -0.015107   -0.031336    0.000000       -1.233586        1.000000   11.322081    4.063976    0.305487    6.117910
    0.431373    0.832524   -0.013032   -0.037295    0.000000       -1.238359        1.000000   11.635828    4.194435    0.305487    6.117910
    0.441176    0.833237   -0.010695   -0.040135    0.000000       -1.240205        1.000000   11.949844    4.325142    0.305487    6.117910
    0.450980    0.833806   -0.008271   -0.040307    0.000000       -1.239586        1.000000   12.264074    4.456054    0.305487    6.117910
    0.460784    0.834230   -0.005903   -0.038330    0.000000       -1.237019        1.000000   12.578464    4.587124    0.305487    6.117910
    0.470588    0.834517   -0.003705   -0.034749    0.000000       -1.233038        1.000000   12.892962    4.718308    0.305487    6.117910
    0.480392    0.834680   -0.001756   -0.030096    0.000000       -1.228159        1.000000   13.207521    4.849563    0.305487    6.117910
    0.490196    0.834734   -0.000106   -0.024860    0.000000       -1.222847        1.000000   13.522101    4.980852    0.305487    6.117910
    0.500000    0.834699    0.001223   -0.019467    0.000000       -1.217503        1.000000   13.836667    5.112144    0.305487    6.117910
    0.509804    0.834594    0.002233   -0.014264    0.000000       -1.212449        1.000000   14.151194    5.243413    0.305487    6.117910
    0.519608    0.834437    0.002943   -0.009522    0.000000       -1.207930        1.000000   14.465662    5.374640    0.305487    6.117910
    0.529412    0.834246    0.003388   -0.005434    0.000000       -1.204115        1.000000   14.780058    5.505812    0.305487    6.117910
    0.539216    0.834035    0.003611   -0.002123    0.000000       -1.201105        1.000000   15.094374    5.636920    0.305487    6.117910
    0.549020    0.833816    0.003660    0.000347    0.000000       -1.198950        1.000000   15.408608    5.767960    0.305487    6.117910
    0.558824    0.833598    0.003586    0.001956    0.000000       -1.197655        1.000000   15.722760    5.898932    0.305487    6.117910
    0.568627    0.833387    0.003442    0.002717    0.000000       -1.197198        1.000000   16.036832    6.029836    0.305487    6.117910
    0.578431    0.833186    0.003277    0.002666    0.000000       -1.197540        1.000000   16.350828    6.160675    0.305487    6.117910
    0.588235    0.832994    0.003138    0.001846    0.000000       -1.198637        1.000000   16.664752    6.291453    0.305487    6.117910
    0.598039    0.832808    0.003070    0.000296    0.000000       -1.200455        1.000000   16.978606    6.422171    0.305487    6.117910
    0.607843    0.832623    0.003116   -0.001956    0.000000       -1.202974        1.000000   17.292391    6.552832    0.305487    6.117910
    0.617647    0.832431    0.003318   -0.004906    0.000000       -1.206200        1.000000   17.606103    6.683433    0.305487    6.117910
    0.627451    0.832221    0.003719   -0.008579    0.000000       -1.210174        1.000000   17.919735    6.813972    0.305487    6.117910
    0.637255    0.831980    0.004363   -0.013042    0.000000       -1.214983        1.000000   18.233277    6.944440    0.305487    6.117910
    0.647059    0.831692    0.005302   -0.018409    0.000000       -1.220760        1.000000   18.546711    7.074825    0.305487    6.117910
    0.656863    0.831337    0.006593   -0.024849    0.000000       -1.227704        1.000000   18.860010    7.205109    0.305487    6.117910
    0.666667    0.830892    0.008309   -0.032596    0.000000       -1.236079        1.000000   19.173142    7.335267    0.305487    6.117910
    0.676471    0.830330    0.010535   -0.041956    0.000000       -1.246230        1.000000   19.486063    7.465267    0.305487    6.117910
    0.686275    0.829616    0.013382   -0.053318    0.000000       -1.258586        1.000000   19.798714    7.595064    0.305487    6.117910
    0.696078    0.828710    0.016981   -0.067154    0.000000       -1.273674        1.000000   20.111023    7.724603    0.305487    6.117910
    0.705882    0.827561    0.021498   -0.084027    0.000000       -1.292118        1.000000   20.422900    7.853814    0.305487    6.117910
    0.715686    0.826109    0.027134   -0.104590    0.000000       -1.314638        1.000000   20.734229    7.982607    0.305487    6.117910
    0.725490    0.824279    0.034133   -0.129570    0.000000       -1.342044        1.000000   21.044869    8.110869    0.305487    6.117910
    0.735294    0.821982    0.042781   -0.159748    0.000000       -1.375206        1.000000   21.354643    8.238459    0.305487    6.117910
    0.745098    0.819109    0.053416   -0.195913    0.000000       -1.415010        1.000000   21.663335    8.365199    0.305487    6.117910
    0.754902    0.815531    0.066417   -0.238798    0.000000       -1.462290        1.000000   21.970677    8.490869    0.305487    6.117910
    0.764706    0.811092    0.082208   -0.288985    0.000000       -1.517726        1.000000   22.276348    8.615193    0.305487    6.117910
    0.774510    0.805616    0.101236   -0.346797    0.000000       -1.581727        1.000000   22.579954    8.737834    0.305487    6.117910
    0.784314    0.798896    0.123961   -0.412172    0.000000       -1.654294        1.000000   22.881028    8.858380    0.305487    6.117910
    0.794118    0.790703    0.150821   -0.484562    0.000000       -1.734902        1.000000   23.179014    8.976335    0.305487    6.117910
    0.803922    0.780786    0.182207   -0.562862    0.000000       -1.822422        1.000000   23.473263    9.091113    0.305487    6.117910
    0.813725    0.768876    0.218427   -0.645431    0.000000       -1.915128        1.000000   23.763024    9.202036    0.305487    6.117910
    0.823529    0.754700    0.259676   -0.730191    0.000000       -2.010797        1.000000   24.047441    9.308343    0.305487    6.117910
    0.833333    0.737986    0.306017   -0.814825    0.000000       -2.106911        1.000000   24.325560    9.409206    0.305487    6.117910
    0.843137    0.718479    0.357373   -0.897023    0.000000       -2.200915        1.000000   24.596328    9.503768    0.305487    6.117910
    0.852941    0.695953    0.413533   -0.974728    0.000000       -2.290488        1.000000   24.858607    9.591182    0.305487    6.117910
    0.862745    0.670219    0.474178   -1.046329    0.000000       -2.373757        1.000000   25.111187    9.670674    0.305487    6.117910
    0.872549    0.641142    0.538906   -1.110758    0.000000       -2.449418        1.000000   25.352809    9.741604    0.305487    6.117910
    0.882353    0.608640    0.607269   -1.167500    0.000000       -2.516753        1.000000   25.582183    9.803522    0.305487    6.117910
    0.892157    0.572694    0.678803   -1.216519    0.000000       -2.575578        1.000000   25.798009    9.856227    0.305487    6.117910
    0.901961    0.533347    0.753054   -1.258146    0.000000       -2.626119        1.000000   25.999008    9.899800    0.305487    6.117910
    0.911765    0.490702    0.829593   -1.292952    0.000000       -2.668892        1.000000   26.183935    9.934616    0.305487    6.117910
    0.921569    0.444921    0.908032   -1.321638    0.000000       -2.704575        1.000000   26.351609    9.961333    0.305487    6.117910
    0.931373    0.396219    0.988028   -1.344941    0.000000       -2.733916        1.000000   26.500929    9.980856    0.305487    6.117910
    0.941176    0.344857    1.069277   -1.363578    0.000000       -2.757658        1.000000   26.630893    9.994282    0.305487    6.117910
    0.950980    0.291140    1.151521   -1.378199    0.000000       -2.776491        1.000000   26.740612   10.002816    0.305487    6.117910
    0.960784    0.235407    1.234535   -1.389369    0.000000       -2.791025        1.000000   26.829328   10.007692    0.305487    6.117910
    0.970588    0.178026    1.318129   -1.397557    0.000000       -2.801775        1.000000   26.896420   10.010076    0.305487    6.117910
    0.980392    0.119391    1.402133   -1.403135    0.000000       -2.809149        1.000000   26.941414   10.010982    0.305487    6.117910
    0.990196    0.059908    1.486400   -1.406371    0.000000       -2.813449        1.000000   26.963991   10.011194    0.305487    6.117910
    1.000000    0.000000    1.570796   -1.407430    0.000000       -2.814861        1.000000   26.963991   10.011209    0.305487    6.117910
