           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    5.005517
    0.009804    0.049054   -1.521794   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000005    0.004495    5.005517
    0.019608    0.097990   -1.472791   -0.998556    0.000000       -1.997110        1.000000    0.030214    0.000073    0.004495    5.005517
    0.029412    0.146691   -1.423788   -0.998558    0.000000       -1.997114        1.000000    0.075445    0.000366    0.004495    5.005517
    0.039216    0.195040   -1.374785   -0.998562    0.000000       -1.997119        1.000000    0.135583    0.001150    0.004495    5.005517
    0.049020    0.242921   -1.325782   -0.998568    0.000000       -1.997126        1.000000    0.210485    0.002786    0.004495    5.005517
    0.058824    0.290218   -1.276778   -0.998574    0.000000       -1.997135        1.000000    0.299971    0.005727    0.004495    5.005517
    0.068627    0.336819   -1.227774   -0.998583    0.000000       -1.997146        1.000000    0.403826    0.010500    0.004495    5.005517
    0.078431    0.382611   -1.178770   -0.998594    0.000000       -1.997160        1.000000    0.521799    0.017699    0.004495    5.005517
    0.088235    0.427484   -1.129765   -0.998608    0.000000       -1.997178        1.000000    0.653609    0.027967    0.004495    5.005517
    0.098039    0.471331   -1.080759   -0.998626    0.000000       -1.997200        1.000000    0.798939    0.041982    0.004495    5.005517
    0.107843    0.514046   -1.031752   -0.998648    0.000000       -1.997227        1.000000    0.957440    0.060440    0.004495    5.005517
    0.117647    0.555527   -0.982744   -0.998676    0.000000       -1.997262        1.000000    1.128731    0.084036    0.004495    5.005517
    0.127451    0.595675   -0.933734   -0.998712    0.000000       -1.997304        1.000000    1.312400    0.113449    0.004495    5.005517
    0.137255    0.634391   -0.884723   -0.998757    0.000000       -1.997358        1.000000    1.508008    0.149322    0.004495    5.005517
    0.147059    0.671585   -0.835709   -0.998815    0.000000       -1.997426        1.000000    1.715084    0.192248    0.004495    5.005517
    0.156863    0.707165   -0.786692   -0.998891    0.000000       -1.997514        1.000000    1.933131    0.242751    0.004495    5.005517
