           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    5.006505
    0.009804    0.049064   -1.521790   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000005    0.004909    5.006505
    0.019608    0.098010   -1.472783   -0.998442    0.000000       -1.996883        1.000000    0.030226    0.000073    0.004909    5.006505
    0.029412    0.146720   -1.423776   -0.998445    0.000000       -1.996887        1.000000    0.075475    0.000366    0.004909    5.006505
    0.039216    0.195079   -1.374768   -0.998450    0.000000       -1.996893        1.000000    0.135637    0.001150    0.004909    5.006505
    0.049020    0.242968   -1.325761   -0.998456    0.000000       -1.996900        1.000000    0.210568    0.002788    0.004909    5.006505
    0.058824    0.290275   -1.276753   -0.998463    0.000000       -1.996911        1.000000    0.300089    0.005731    0.004909    5.006505
    0.068627    0.336884   -1.227745   -0.998474    0.000000       -1.996924        1.000000    0.403984    0.010508    0.004909    5.006505
    0.078431    0.382685   -1.178736   -0.998486    0.000000       -1.996940        1.000000    0.522004    0.017711    0.004909    5.006505
    0.088235    0.427566   -1.129727   -0.998502    0.000000       -1.996960        1.000000    0.653866    0.027986    0.004909    5.006505
    0.098039    0.471421   -1.080716   -0.998523    0.000000       -1.996985        1.000000    0.799252    0.042010    0.004909    5.006505
    0.107843    0.514144   -1.031705   -0.998548    0.000000       -1.997017        1.000000    0.957814    0.060480    0.004909    5.006505
    0.117647    0.555632   -0.982692   -0.998580    0.000000       -1.997056        1.000000    1.129170    0.084091    0.004909    5.006505
    0.127451    0.595785   -0.933678   -0.998620    0.000000       -1.997105        1.000000    1.312911    0.113523    0.004909    5.006505
    0.137255    0.634508   -0.884661   -0.998672    0.000000       -1.997166        1.000000    1.508593    0.149420    0.004909    5.006505
    0.147059    0.671706   -0.835641   -0.998739    0.000000       -1.997244        1.000000    1.715747    0.192373    0.004909    5.006505
    0.156863    0.707291   -0.786617   -0.998825    0.000000       -1.997345        1.000000    1.933876    0.242908    0.004909    5.006505
    0.166667    0.741177   -0.737589   -0.998939    0.000000       -1.997475        1.000000    2.162455    0.301465    0.004909    5.006505
    0.176471    0.773282   -0.688554   -0.999092    0.000000       -1.997647        1.000000    2.400935    0.368391    0.004909    5.006505
    0.186275    0.803529   -0.639510   -0.999299    0.000000       -1.997879        1.000000    2.648744    0.443923    0.004909    5.006505
    0.196078    0.831845   -0.590455   -0.999588    0.000000       -1.998196        1.000000    2.905285    0.528184    0.004909    5.006505
    0.205882    0.858161   -0.541382   -0.999998    0.000000       -1.998643        1.000000    3.169941    0.621172    0.004909    5.006505
    0.215686    0.882412   -0.492285   -1.000600    0.000000       -1.999289        1.000000    3.442077    0.722759    0.004909    5.006505
    0.225490    0.904539   -0.443151   -1.001513    0.000000       -2.000259        1.000000    3.721037    0.832685    0.004909    5.006505
    0.235294    0.924487   -0.393961   -1.002959    0.000000       -2.001779        1.000000    4.006149    0.950565    0.004909    5.006505
    0.245098    0.942204   -0.344679   -1.005380    0.000000       -2.004298        1.000000    4.296724    1.075885    0.004909    5.006505
    0.254902    0.957641   -0.295235   -1.009725    0.000000       -2.008777        1.000000    4.592061    1.208014    0.004909    5.006505
    0.264706    0.970750   -0.245490   -1.018283    0.000000       -2.017529        1.000000    4.891440    1.346209    0.004909    5.006505
    0.274510    0.981479   -0.195107   -1.037430    0.000000       -2.036969        1.000000    5.194128    1.489626    0.004909    5.006505
    0.284314    0.989750   -0.143155   -1.088384    0.000000       -2.088406        1.000000    5.499367    1.637327    0.004909    5.006505
    0.294118    0.995405   -0.086556   -1.247366    0.000000       -2.248221        1.000000    5.806350    1.788285    0.004909    5.006505
    0.303922    0.998052   -0.020555   -1.278778    0.000000       -2.280519        1.000000    6.114149    1.941311    0.004909    5.006505
    0.313725    0.998014    0.011494   -0.080665    0.000000       -1.082588        1.000000    6.421937    2.094938    0.004909    5.006505
    0.323529    0.997526    0.006539    0.166748    0.000000       -0.835710        1.000000    6.729574    2.248436    0.004909    5.006505
    0.333333    0.997384   -0.000087    0.088899    0.000000       -0.913723        1.000000    7.037167    2.401843    0.004909    5.006505
    0.343137    0.997456   -0.002103    0.000529    0.000000       -1.002019        1.000000    7.344783    2.555246    0.004909    5.006505
    0.352941    0.997542   -0.001152   -0.028876    0.000000       -1.031340        1.000000    7.652425    2.708677    0.004909    5.006505
    0.362745    0.997567    0.000016   -0.015378    0.000000       -1.017817        1.000000    7.960074    2.862125    0.004909    5.006505
    0.372549    0.997555    0.000337    0.000578    0.000000       -1.001873        1.000000    8.267720    3.015574    0.004909    5.006505
    0.382353    0.997542    0.000165    0.004649    0.000000       -0.997816        1.000000    8.575362    3.169018    0.004909    5.006505
    0.392157    0.997539   -0.000013    0.002202    0.000000       -1.000266        1.000000    8.883003    3.322461    0.004909    5.006505
    0.401961    0.997541   -0.000055   -0.000217    0.000000       -1.002683        1.000000    9.190645    3.475903    0.004909    5.006505
    0.411765    0.997543   -0.000024   -0.000750    0.000000       -1.003214        1.000000    9.498287    3.629346    0.004909    5.006505
    0.421569    0.997543    0.000003   -0.000321    0.000000       -1.002784        1.000000    9.805929    3.782789    0.004909    5.006505
    0.431373    0.997543    0.000009    0.000053    0.000000       -1.002410        1.000000   10.113571    3.936232    0.004909    5.006505
    0.441176    0.997543    0.000003    0.000120    0.000000       -1.002344        1.000000   10.421214    4.089675    0.004909    5.006505
    0.450980    0.997542   -0.000001    0.000046    0.000000       -1.002418        1.000000   10.728856    4.243118    0.004909    5.006505
    0.460784    0.997543   -0.000001   -0.000011    0.000000       -1.002475        1.000000   11.036498    4.396561    0.004909    5.006505
    0.470588    0.997543   -0.000000   -0.000019    0.000000       -1.002482        1.000000   11.344140    4.550004    0.004909    5.006505
    0.480392    0.997543    0.000000   -0.000006    0.000000       -1.002470        1.000000   11.651782    4.703447    0.004909    5.006505
    0.490196    0.997543    0.000000    0.000002    0.000000       -1.002461        1.000000   11.959424    4.856890    0.004909    5.006505
    0.500000    0.997543    0.000000    0.000003    0.000000       -1.002460        1.000000   12.267066    5.010334    0.004909    5.006505
    0.509804    0.997543   -0.000000    0.000001    0.000000       -1.002463        1.000000   12.574708    5.163777    0.004909    5.006505
    0.519608    0.997543   -0.000000   -0.000000    0.000000       -1.002464        1.000000   12.882351    5.317220    0.004909    5.006505
    0.529412    0.997543   -0.000000   -0.000000    0.000000       -1.002464        1.000000   13.189993    5.470663    0.004909    5.006505
    0.539216    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   13.497635    5.624106    0.004909    5.006505
