           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991020    0.000000       -1.982040        1.000000    0.000000    0.000000    0.088907    5.232770
    0.009804    0.051280   -1.519954   -0.991077    0.000000       -1.982117        1.000000    0.000000    0.000005    0.088907    5.232770
    0.019608    0.102427   -1.469106   -0.991252    0.000000       -1.982349        1.000000    0.033016    0.000086    0.088907    5.232770
    0.029412    0.153309   -1.418246   -0.991552    0.000000       -1.982747        1.000000    0.082433    0.000433    0.088907    5.232770
    0.039216    0.203795   -1.367368   -0.991992    0.000000       -1.983327        1.000000    0.148124    0.001362    0.088907    5.232770
    0.049020    0.253753   -1.316462   -0.992593    0.000000       -1.984113        1.000000    0.229918    0.003299    0.088907    5.232770
    0.058824    0.303054   -1.265521   -0.993382    0.000000       -1.985138        1.000000    0.327604    0.006777    0.088907    5.232770
    0.068627    0.351570   -1.214534   -0.994398    0.000000       -1.986445        1.000000    0.440928    0.012417    0.088907    5.232770
    0.078431    0.399173   -1.163488   -0.995689    0.000000       -1.988091        1.000000    0.569597    0.020915    0.088907    5.232770
    0.088235    0.445738   -1.112367   -0.997322    0.000000       -1.990149        1.000000    0.713275    0.033021    0.088907    5.232770
    0.098039    0.491141   -1.061152   -0.999382    0.000000       -1.992715        1.000000    0.871588    0.049523    0.088907    5.232770
    0.107843    0.535262   -1.009818   -1.001983    0.000000       -1.995917        1.000000    1.044123    0.071223    0.088907    5.232770
    0.117647    0.577979   -0.958333   -1.005278    0.000000       -1.999923        1.000000    1.230428    0.098917    0.088907    5.232770
    0.127451    0.619176   -0.906658   -1.009472    0.000000       -2.004958        1.000000    1.430012    0.133376    0.088907    5.232770
    0.137255    0.658736   -0.854738   -1.014848    0.000000       -2.011327        1.000000    1.642348    0.175318    0.088907    5.232770
    0.147059    0.696542   -0.802504   -1.021791    0.000000       -2.019446        1.000000    1.866869    0.225394    0.088907    5.232770
    0.156863    0.732479   -0.749863   -1.030840    0.000000       -2.029890        1.000000    2.102975    0.284164    0.088907    5.232770
    0.166667    0.766430   -0.696688   -1.042754    0.000000       -2.043460        1.000000    2.350024    0.352081    0.088907    5.232770
    0.176471    0.798277   -0.642806   -1.058603    0.000000       -2.061284        1.000000    2.607339    0.429474    0.088907    5.232770
    0.186275    0.827892   -0.587979   -1.079900    0.000000       -2.084939        1.000000    2.874200    0.516532    0.088907    5.232770
    0.196078    0.855142   -0.531876   -1.108750    0.000000       -2.116603        1.000000    3.149845    0.613289    0.088907    5.232770
    0.205882    0.879874   -0.474041   -1.147928    0.000000       -2.159131        1.000000    3.433462    0.719611    0.088907    5.232770
    0.215686    0.901916   -0.413863   -1.200593    0.000000       -2.215736        1.000000    3.724183    0.835179    0.088907    5.232770
    0.225490    0.921061   -0.350590   -1.268651    0.000000       -2.288312        1.000000    4.021076    0.959466    0.088907    5.232770
    0.235294    0.937069   -0.283503   -1.347362    0.000000       -2.371920        1.000000    4.323129    1.091697    0.088907    5.232770
