           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   22.426364
    0.009804    0.213562   -1.140350   -2.265910    0.000000       -4.219794        1.000000    0.000000    0.003300    0.853384   22.426364
    0.019608    0.377737   -0.552755   -2.927779    0.000000       -5.180882        1.000000    0.521829    0.047547    0.853384   22.426364
    0.029412    0.432906   -0.008562   -1.687782    0.000000       -3.997665        1.000000    1.119873    0.161721    0.853384   22.426364
    0.039216    0.409185    0.163378   -0.028355    0.000000       -2.439692        1.000000    1.685146    0.285137    0.853384   22.426364
    0.049020    0.379286    0.089799    0.517950    0.000000       -2.107962        1.000000    2.209115    0.390747    0.853384   22.426364
    0.058824    0.371212   -0.007984    0.302928    0.000000       -2.390862        1.000000    2.721930    0.486968    0.853384   22.426364
    0.068627    0.377446   -0.036861   -0.015682    0.000000       -2.663266        1.000000    3.243357    0.583447    0.853384   22.426364
    0.078431    0.383885   -0.018087   -0.116464    0.000000       -2.720985        1.000000    3.773679    0.683685    0.853384   22.426364
    0.088235    0.385341    0.002666   -0.059865    0.000000       -2.654958        1.000000    4.306013    0.786063    0.853384   22.426364
    0.098039    0.383921    0.007769    0.006910    0.000000       -2.597711        1.000000    4.836385    0.888297    0.853384   22.426364
    0.107843    0.382622    0.003416    0.024711    0.000000       -2.588819        1.000000    5.364963    0.989718    0.853384   22.426364
    0.117647    0.382390   -0.000802    0.011438    0.000000       -2.603689        1.000000    5.893220    1.090738    0.853384   22.426364
    0.127451    0.382715   -0.001645   -0.002231    0.000000       -2.615136        1.000000    6.421926    1.191816    0.853384   22.426364
    0.137255    0.382978   -0.000642   -0.005249    0.000000       -2.616362        1.000000    6.950995    1.293067    0.853384   22.426364
    0.147059    0.383012    0.000214   -0.002163    0.000000       -2.613045        1.000000    7.480112    1.394396    0.853384   22.426364
    0.156863    0.382940    0.000344    0.000620    0.000000       -2.610757        1.000000    8.009128    1.495707    0.853384   22.426364
    0.166667    0.382887    0.000118    0.001103    0.000000       -2.610634        1.000000    8.538071    1.596981    0.853384   22.426364
    0.176471    0.382883   -0.000054    0.000402    0.000000       -2.611363        1.000000    9.067009    1.698241    0.853384   22.426364
    0.186275    0.382899   -0.000072   -0.000160    0.000000       -2.611816        1.000000    9.595969    1.799506    0.853384   22.426364
    0.196078    0.382909   -0.000021   -0.000230    0.000000       -2.611814        1.000000   10.124943    1.900778    0.853384   22.426364
    0.205882    0.382910    0.000013   -0.000073    0.000000       -2.611655        1.000000   10.653918    2.002053    0.853384   22.426364
    0.215686    0.382906    0.000015    0.000039    0.000000       -2.611567        1.000000   11.182888    2.103327    0.853384   22.426364
    0.225490    0.382904    0.000004    0.000048    0.000000       -2.611573        1.000000   11.711854    2.204599    0.853384   22.426364
    0.235294    0.382904   -0.000003    0.000013    0.000000       -2.611607        1.000000   12.240822    2.305871    0.853384   22.426364
    0.245098    0.382905   -0.000003   -0.000009    0.000000       -2.611624        1.000000   12.769790    2.407143    0.853384   22.426364
    0.254902    0.382905   -0.000001   -0.000010    0.000000       -2.611622        1.000000   13.298758    2.508416    0.853384   22.426364
    0.264706    0.382905    0.000001   -0.000002    0.000000       -2.611614        1.000000   13.827727    2.609688    0.853384   22.426364
    0.274510    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.356695    2.710960    0.853384   22.426364
    0.284314    0.382905    0.000000    0.000002    0.000000       -2.611612        1.000000   14.885663    2.812233    0.853384   22.426364
    0.294118    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   15.414632    2.913505    0.853384   22.426364
    0.303922    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.943600    3.014777    0.853384   22.426364
    0.313725    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.472568    3.116050    0.853384   22.426364
    0.323529    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   17.001537    3.217322    0.853384   22.426364
    0.333333    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.530505    3.318594    0.853384   22.426364
    0.343137    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   18.059473    3.419867    0.853384   22.426364
    0.352941    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.588442    3.521139    0.853384   22.426364
    0.362745    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.117410    3.622411    0.853384   22.426364
    0.372549    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.646378    3.723684    0.853384   22.426364
    0.382353    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   20.175347    3.824956    0.853384   22.426364
    0.392157    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.704315    3.926228    0.853384   22.426364
    0.401961    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.233283    4.027501    0.853384   22.426364
    0.411765    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   21.762252    4.128773    0.853384   22.426364
    0.421569    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.291220    4.230045    0.853384   22.426364
    0.431373    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   22.820188    4.331317    0.853384   22.426364
    0.441176    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.349157    4.432590    0.853384   22.426364
    0.450980    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.878125    4.533862    0.853384   22.426364
    0.460784    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.407093    4.635134    0.853384   22.426364
    0.470588    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   24.936061    4.736407    0.853384   22.426364
    0.480392    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.465030    4.837679    0.853384   22.426364
    0.490196    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   25.993998    4.938951    0.853384   22.426364
    0.500000    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.522966    5.040224    0.853384   22.426364
    0.509804    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   27.051935    5.141496    0.853384   22.426364
    0.519608    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   27.580903    5.242768    0.853384   22.426364
    0.529412    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.109871    5.344041    0.853384   22.426364
    0.539216    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.638840    5.445313    0.853384   22.426364
    0.549020    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   29.167808    5.546585    0.853384   22.426364
    0.558824    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   29.696776    5.647858    0.853384   22.426364
    0.568627    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   30.225745    5.749130    0.853384   22.426364
    0.578431    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   30.754713    5.850402    0.853384   22.426364
