           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991276    0.000000       -1.982552        1.000000    0.000000    0.000000    0.064525    5.162033
    0.009804    0.050587   -1.520629   -0.991309    0.000000       -1.982596        1.000000    0.000000    0.000005    0.064525    5.162033
    0.019608    0.101047   -1.470459   -0.991409    0.000000       -1.982729        1.000000    0.032131    0.000081    0.064525    5.162033
    0.029412    0.151252   -1.420281   -0.991582    0.000000       -1.982958        1.000000    0.080226    0.000411    0.064525    5.162033
    0.039216    0.201077   -1.370093   -0.991834    0.000000       -1.983291        1.000000    0.144164    0.001290    0.064525    5.162033
    0.049020    0.250395   -1.319890   -0.992179    0.000000       -1.983742        1.000000    0.223785    0.003126    0.064525    5.162033
    0.058824    0.299082   -1.269666   -0.992631    0.000000       -1.984329        1.000000    0.318887    0.006423    0.064525    5.162033
    0.068627    0.347016   -1.219417   -0.993211    0.000000       -1.985077        1.000000    0.429232    0.011772    0.064525    5.162033
    0.078431    0.394074   -1.169135   -0.993949    0.000000       -1.986018        1.000000    0.554540    0.019834    0.064525    5.162033
    0.088235    0.440137   -1.118810   -0.994881    0.000000       -1.987193        1.000000    0.694495    0.031323    0.064525    5.162033
    0.098039    0.485087   -1.068432   -0.996055    0.000000       -1.988657        1.000000    0.848743    0.046992    0.064525    5.162033
    0.107843    0.528810   -1.017988   -0.997535    0.000000       -1.990481        1.000000    1.016894    0.067607    0.064525    5.162033
    0.117647    0.571191   -0.967459   -0.999408    0.000000       -1.992761        1.000000    1.198522    0.093934    0.064525    5.162033
    0.127451    0.612119   -0.916823   -1.001790    0.000000       -1.995624        1.000000    1.393164    0.126712    0.064525    5.162033
    0.137255    0.651487   -0.866050   -1.004842    0.000000       -1.999244        1.000000    1.600324    0.166638    0.064525    5.162033
    0.147059    0.689188   -0.815101   -1.008783    0.000000       -2.003859        1.000000    1.819473    0.214345    0.064525    5.162033
    0.156863    0.725118   -0.763924   -1.013925    0.000000       -2.009801        1.000000    2.050046    0.270385    0.064525    5.162033
    0.166667    0.759172   -0.712448   -1.020713    0.000000       -2.017542        1.000000    2.291448    0.335212    0.064525    5.162033
    0.176471    0.791247   -0.660573   -1.029789    0.000000       -2.027759        1.000000    2.543049    0.409167    0.064525    5.162033
    0.186275    0.821240   -0.608162   -1.042098    0.000000       -2.041441        1.000000    2.804187    0.492462    0.064525    5.162033
