           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010356    0.000000       -2.020712        1.000000    0.000000   -0.000000    0.248793    5.830021
    0.009804    0.057125   -1.513039   -1.010812    0.000000       -2.021319        1.000000    0.000000    0.000008    0.248793    5.830021
    0.019608    0.114060   -1.455228   -1.012205    0.000000       -2.023172        1.000000    0.040962    0.000135    0.248793    5.830021
    0.029412    0.170613   -1.397310   -1.014612    0.000000       -2.026357        1.000000    0.102234    0.000680    0.248793    5.830021
    0.039216    0.226594   -1.339222   -1.018160    0.000000       -2.031026        1.000000    0.183611    0.002133    0.248793    5.830021
    0.049020    0.281812   -1.280895   -1.023036    0.000000       -2.037393        1.000000    0.284818    0.005161    0.248793    5.830021
    0.058824    0.336074   -1.222245   -1.029494    0.000000       -2.045748        1.000000    0.405511    0.010583    0.248793    5.830021
    0.068627    0.389188   -1.163173   -1.037869    0.000000       -2.056475        1.000000    0.545280    0.019350    0.248793    5.830021
    0.078431    0.440956   -1.103557   -1.048599    0.000000       -2.070068        1.000000    0.703640    0.032511    0.248793    5.830021
    0.088235    0.491182   -1.043247   -1.062249    0.000000       -2.087158        1.000000    0.880037    0.051183    0.248793    5.830021
    0.098039    0.539660   -0.982058   -1.079538    0.000000       -2.108543        1.000000    1.073844    0.076512    0.248793    5.830021
    0.107843    0.586178   -0.919754   -1.101372    0.000000       -2.135214        1.000000    1.284358    0.109636    0.248793    5.830021
    0.117647    0.630515   -0.856048   -1.128853    0.000000       -2.168365        1.000000    1.510793    0.151643    0.248793    5.830021
    0.127451    0.672433   -0.790579   -1.163260    0.000000       -2.209363        1.000000    1.752283    0.203522    0.248793    5.830021
    0.137255    0.711676   -0.722913   -1.205908    0.000000       -2.259592        1.000000    2.007866    0.266124    0.248793    5.830021
    0.147059    0.747962   -0.652550   -1.257786    0.000000       -2.320057        1.000000    2.276481    0.340098    0.248793    5.830021
    0.156863    0.780980   -0.578957   -1.318700    0.000000       -2.390474        1.000000    2.556953    0.425838    0.248793    5.830021
    0.166667    0.810391   -0.501687   -1.385577    0.000000       -2.467491        1.000000    2.847987    0.523401    0.248793    5.830021
    0.176471    0.835833   -0.420614   -1.449630    0.000000       -2.541760        1.000000    3.148158    0.632426    0.248793    5.830021
    0.186275    0.856958   -0.336361   -1.492980    0.000000       -2.594506        1.000000    3.455917    0.752042    0.248793    5.830021
    0.196078    0.873494   -0.250865   -1.487905    0.000000       -2.596897        1.000000    3.769613    0.880806    0.248793    5.830021
    0.205882    0.885345   -0.167770   -1.404768    0.000000       -2.518412        1.000000    4.087566    1.016745    0.248793    5.830021
    0.215686    0.892701   -0.092038   -1.230587    0.000000       -2.346042        1.000000    4.408160    1.157568    0.248793    5.830021
    0.225490    0.896075   -0.028484   -0.984509    0.000000       -2.100034        1.000000    4.729966    1.301029    0.248793    5.830021
    0.235294    0.896243    0.019977   -0.710626    0.000000       -1.826172        1.000000    5.051833    1.445297    0.248793    5.830021
    0.245098    0.894086    0.053076   -0.453155    0.000000       -1.570041        1.000000    5.372924    1.589127    0.248793    5.830021
    0.254902    0.890438    0.072608   -0.238574    0.000000       -1.358657        1.000000    5.692706    1.731820    0.248793    5.830021
    0.264706    0.885999    0.081319   -0.074581    0.000000       -1.199520        1.000000    6.010894    1.873069    0.248793    5.830021
    0.274510    0.881304    0.082031    0.042489    0.000000       -1.088378        1.000000    6.327395    2.012808    0.248793    5.830021
    0.284314    0.876737    0.077203    0.120669    0.000000       -1.016526        1.000000    6.642256    2.151102    0.248793    5.830021
    0.294118    0.872555    0.068815    0.168435    0.000000       -0.974912        1.000000    6.955616    2.288089    0.248793    5.830021
    0.303922    0.868916    0.058387    0.193148    0.000000       -0.955751        1.000000    7.267668    2.423939    0.248793    5.830021
    0.313725    0.865901    0.047061    0.200733    0.000000       -0.952854        1.000000    7.578638    2.558837    0.248793    5.830021
    0.323529    0.863539    0.035678    0.195825    0.000000       -0.961464        1.000000    7.888759    2.692972    0.248793    5.830021
    0.333333    0.861813    0.024844    0.182035    0.000000       -0.977951        1.000000    8.198261    2.826528    0.248793    5.830021
    0.343137    0.860681    0.014983    0.162208    0.000000       -0.999533        1.000000    8.507356    2.959678    0.248793    5.830021
    0.352941    0.860077    0.006373    0.138616    0.000000       -1.024048        1.000000    8.816234    3.092580    0.248793    5.830021
    0.362745    0.859925   -0.000826    0.113102    0.000000       -1.049790        1.000000    9.125057    3.225375    0.248793    5.830021
    0.372549    0.860143   -0.006548    0.087172    0.000000       -1.075400        1.000000    9.433959    3.358182    0.248793    5.830021
    0.382353    0.860646   -0.010807    0.062055    0.000000       -1.099795        1.000000    9.743042    3.491098    0.248793    5.830021
    0.392157    0.861352   -0.013676    0.038734    0.000000       -1.122123        1.000000   10.052378    3.624198    0.248793    5.830021
