           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402282        1.000000    0.000000    0.000000    0.601344    9.152757
    0.009804    0.089559   -1.462684   -1.212212    0.000000       -2.417027        1.000000    0.000000    0.000061    0.601344    9.152757
    0.019608    0.178059   -1.352557   -1.246353    0.000000       -2.462307        1.000000    0.100391    0.000971    0.601344    9.152757
    0.029412    0.264374   -1.238245   -1.305972    0.000000       -2.540797        1.000000    0.249447    0.004869    0.601344    9.152757
    0.039216    0.347238   -1.117332   -1.393872    0.000000       -2.655491        1.000000    0.445223    0.015160    0.601344    9.152757
    0.049020    0.425160   -0.987216   -1.510847    0.000000       -2.806866        1.000000    0.684932    0.036234    0.601344    9.152757
    0.058824    0.496350   -0.845492   -1.650524    0.000000       -2.987006        1.000000    0.964778    0.072931    0.601344    9.152757
    0.068627    0.558708   -0.690975   -1.790258    0.000000       -3.169556        1.000000    1.279782    0.129644    0.601344    9.152757
    0.078431    0.609981   -0.525631   -1.881352    0.000000       -3.299442        1.000000    1.623695    0.208965    0.601344    9.152757
    0.088235    0.648242   -0.356897   -1.853881    0.000000       -3.299305        1.000000    1.989179    0.310219    0.601344    9.152757
    0.098039    0.672671   -0.198100   -1.655940    0.000000       -3.113476        1.000000    2.368437    0.428864    0.601344    9.152757
    0.107843    0.684169   -0.064341   -1.305831    0.000000       -2.764434        1.000000    2.754178    0.557830    0.601344    9.152757
    0.117647    0.685238    0.034258   -0.889090    0.000000       -2.347581        1.000000    3.140520    0.690214    0.601344    9.152757
    0.127451    0.679136    0.096000   -0.496873    0.000000       -1.962553        1.000000    3.523423    0.821259    0.601344    9.152757
    0.137255    0.668996    0.125752   -0.180975    0.000000       -1.663948        1.000000    3.900609    0.948608    0.601344    9.152757
    0.147059    0.657350    0.131169    0.045645    0.000000       -1.462546        1.000000    4.271228    1.071559    0.601344    9.152757
    0.156863    0.646014    0.120006    0.190704    0.000000       -1.346117        1.000000    4.635457    1.190293    0.601344    9.152757
    0.166667    0.636158    0.098947    0.268821    0.000000       -1.295426        1.000000    4.994128    1.305395    0.601344    9.152757
    0.176471    0.628422    0.073306    0.295261    0.000000       -1.291752        1.000000    5.348438    1.417608    0.601344    9.152757
    0.186275    0.623032    0.047084    0.283969    0.000000       -1.319306        1.000000    5.699708    1.527712    0.601344    9.152757
    0.196078    0.619908    0.023103    0.247223    0.000000       -1.365488        1.000000    6.049218    1.636459    0.601344    9.152757
    0.205882    0.618765    0.003159    0.195629    0.000000       -1.420486        1.000000    6.398083    1.744529    0.601344    9.152757
    0.215686    0.619192   -0.011829    0.138089    0.000000       -1.476805        1.000000    6.747189    1.852495    0.601344    9.152757
    0.225490    0.620733   -0.021660    0.081719    0.000000       -1.528902        1.000000    7.097163    1.960803    0.601344    9.152757
    0.235294    0.622935   -0.026689    0.031771    0.000000       -1.572960        1.000000    7.448380    2.069764    0.601344    9.152757
    0.245098    0.625400   -0.027657   -0.008375    0.000000       -1.606739        1.000000    7.800986    2.179546    0.601344    9.152757
    0.254902    0.627806   -0.025529   -0.037113    0.000000       -1.629443        1.000000    8.154948    2.290196    0.601344    9.152757
    0.264706    0.629920   -0.021341   -0.054385    0.000000       -1.641527        1.000000    8.510102    2.401660    0.601344    9.152757
    0.274510    0.631603   -0.016078   -0.061356    0.000000       -1.644424        1.000000    8.866205    2.513813    0.601344    9.152757
    0.284314    0.632798   -0.010579   -0.060005    0.000000       -1.640199        1.000000    9.222982    2.626489    0.601344    9.152757
    0.294118    0.633514   -0.005487   -0.052708    0.000000       -1.631181        1.000000    9.580163    2.739510    0.601344    9.152757
    0.303922    0.633808   -0.001225   -0.041861    0.000000       -1.619625        1.000000    9.937510    2.852713    0.601344    9.152757
    0.313725    0.633766    0.001984   -0.029599    0.000000       -1.607466        1.000000   10.294832    2.965958    0.601344    9.152757
    0.323529    0.633485    0.004095   -0.017618    0.000000       -1.596175        1.000000   10.651996    3.079143    0.601344    9.152757
    0.333333    0.633061    0.005191   -0.007112    0.000000       -1.586716        1.000000   11.008922    3.192198    0.601344    9.152757
    0.343137    0.632579    0.005437    0.001224    0.000000       -1.579583        1.000000   11.365575    3.305089    0.601344    9.152757
    0.352941    0.632105    0.005044    0.007118    0.000000       -1.574878        1.000000   11.721961    3.417807    0.601344    9.152757
    0.362745    0.631686    0.004231    0.010634    0.000000       -1.572416        1.000000   12.078111    3.530366    0.601344    9.152757
    0.372549    0.631352    0.003198    0.012065    0.000000       -1.571829        1.000000   12.434072    3.642790    0.601344    9.152757
    0.382353    0.631114    0.002115    0.011840    0.000000       -1.572657        1.000000   12.789900    3.755113    0.601344    9.152757
    0.392157    0.630970    0.001109    0.010440    0.000000       -1.574420        1.000000   13.145646    3.867368    0.601344    9.152757
    0.401961    0.630910    0.000263    0.008334    0.000000       -1.576678        1.000000   13.501358    3.979588    0.601344    9.152757
