           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   23.125191
    0.009804    0.219536   -1.116785   -2.344267    0.000000       -4.342001        1.000000    0.000000    0.003784    0.858023   23.125191
    0.019608    0.382160   -0.492193   -2.952318    0.000000       -5.258418        1.000000    0.544390    0.053311    0.858023   23.125191
    0.029412    0.425862    0.039266   -1.433445    0.000000       -3.779814        1.000000    1.151034    0.171908    0.858023   23.125191
    0.039216    0.396348    0.161255    0.158935    0.000000       -2.331370        1.000000    1.715634    0.292537    0.858023   23.125191
    0.049020    0.369385    0.064045    0.520076    0.000000       -2.181575        1.000000    2.241827    0.395162    0.858023   23.125191
    0.058824    0.366170   -0.023353    0.207145    0.000000       -2.523079        1.000000    2.763440    0.490589    0.858023   23.125191
    0.068627    0.373864   -0.033741   -0.075138    0.000000       -2.748387        1.000000    3.296012    0.587958    0.858023   23.125191
    0.078431    0.378848   -0.009130   -0.107347    0.000000       -2.746820        1.000000    3.835683    0.689076    0.858023   23.125191
    0.088235    0.378782    0.006638   -0.028473    0.000000       -2.668459        1.000000    4.375261    0.791445    0.858023   23.125191
    0.098039    0.377098    0.006322    0.021435    0.000000       -2.630344        1.000000    4.912440    0.893175    0.858023   23.125191
    0.107843    0.376285    0.000928    0.020144    0.000000       -2.637418        1.000000    5.448461    0.994184    0.858023   23.125191
    0.117647    0.376442   -0.001650    0.002868    0.000000       -2.653578        1.000000    5.984706    1.095048    0.858023   23.125191
    0.127451    0.376792   -0.001131   -0.005298    0.000000       -2.659278        1.000000    6.521450    1.196081    0.858023   23.125191
    0.137255    0.376914   -0.000013   -0.003593    0.000000       -2.656718        1.000000    7.058367    1.297245    0.858023   23.125191
    0.147059    0.376858    0.000371   -0.000022    0.000000       -2.653542        1.000000    7.595204    1.398420    0.858023   23.125191
    0.156863    0.376789    0.000189    0.001187    0.000000       -2.652815        1.000000    8.131944    1.499555    0.858023   23.125191
    0.166667    0.376774   -0.000030    0.000598    0.000000       -2.653513        1.000000    8.668662    1.600668    0.858023   23.125191
    0.176471    0.376789   -0.000078   -0.000098    0.000000       -2.654102        1.000000    9.205401    1.701782    0.858023   23.125191
    0.186275    0.376802   -0.000029   -0.000248    0.000000       -2.654163        1.000000    9.742158    1.802905    0.858023   23.125191
    0.196078    0.376803    0.000012   -0.000091    0.000000       -2.653996        1.000000   10.278918    1.904031    0.858023   23.125191
    0.205882    0.376800    0.000015    0.000038    0.000000       -2.653893        1.000000   10.815672    2.005156    0.858023   23.125191
    0.215686    0.376797    0.000004    0.000049    0.000000       -2.653898        1.000000   11.352423    2.106280    0.858023   23.125191
    0.225490    0.376797   -0.000003    0.000012    0.000000       -2.653934        1.000000   11.889174    2.207403    0.858023   23.125191
    0.235294    0.376798   -0.000003   -0.000010    0.000000       -2.653951        1.000000   12.425926    2.308527    0.858023   23.125191
    0.245098    0.376799   -0.000000   -0.000009    0.000000       -2.653947        1.000000   12.962679    2.409650    0.858023   23.125191
    0.254902    0.376798    0.000001   -0.000001    0.000000       -2.653940        1.000000   13.499432    2.510774    0.858023   23.125191
    0.264706    0.376798    0.000001    0.000003    0.000000       -2.653937        1.000000   14.036184    2.611898    0.858023   23.125191
    0.274510    0.376798   -0.000000    0.000002    0.000000       -2.653938        1.000000   14.572936    2.713022    0.858023   23.125191
    0.284314    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.109689    2.814145    0.858023   23.125191
    0.294118    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.646441    2.915269    0.858023   23.125191
    0.303922    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.183193    3.016393    0.858023   23.125191
    0.313725    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.719946    3.117516    0.858023   23.125191
    0.323529    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.256698    3.218640    0.858023   23.125191
    0.333333    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.793451    3.319764    0.858023   23.125191
    0.343137    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.330203    3.420888    0.858023   23.125191
    0.352941    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.866956    3.522011    0.858023   23.125191
    0.362745    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.403708    3.623135    0.858023   23.125191
    0.372549    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.940460    3.724259    0.858023   23.125191
    0.382353    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.477213    3.825382    0.858023   23.125191
    0.392157    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   21.013965    3.926506    0.858023   23.125191
    0.401961    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.550718    4.027630    0.858023   23.125191
    0.411765    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.087470    4.128753    0.858023   23.125191
    0.421569    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.624222    4.229877    0.858023   23.125191
    0.431373    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.160975    4.331001    0.858023   23.125191
    0.441176    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.697727    4.432125    0.858023   23.125191
    0.450980    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.234480    4.533248    0.858023   23.125191
    0.460784    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.771232    4.634372    0.858023   23.125191
    0.470588    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.307984    4.735496    0.858023   23.125191
    0.480392    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   25.844737    4.836619    0.858023   23.125191
    0.490196    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.381489    4.937743    0.858023   23.125191
    0.500000    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   26.918242    5.038867    0.858023   23.125191
    0.509804    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.454994    5.139991    0.858023   23.125191
    0.519608    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.991746    5.241114    0.858023   23.125191
    0.529412    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.528499    5.342238    0.858023   23.125191
    0.539216    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   29.065251    5.443362    0.858023   23.125191
    0.549020    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   29.602004    5.544485    0.858023   23.125191
    0.558824    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   30.138756    5.645609    0.858023   23.125191
    0.568627    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   30.675508    5.746733    0.858023   23.125191
    0.578431    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   31.212261    5.847856    0.858023   23.125191
    0.588235    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   31.749013    5.948980    0.858023   23.125191
