           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095998    0.000000       -2.191995        1.000000    0.000000    0.000000    0.468894    7.340624
    0.009804    0.071892   -1.491845   -1.099183    0.000000       -2.196239        1.000000    0.000000    0.000023    0.468894    7.340624
    0.019608    0.143335   -1.412429   -1.108969    0.000000       -2.209235        1.000000    0.064813    0.000367    0.468894    7.340624
    0.029412    0.213870   -1.332052   -1.126028    0.000000       -2.231757        1.000000    0.161521    0.001846    0.468894    7.340624
    0.039216    0.283024   -1.250155   -1.151438    0.000000       -2.265035        1.000000    0.289500    0.005776    0.468894    7.340624
    0.049020    0.350295   -1.166087   -1.186642    0.000000       -2.310699        1.000000    0.447897    0.013914    0.468894    7.340624
    0.058824    0.415142   -1.079082   -1.233336    0.000000       -2.370630        1.000000    0.635616    0.028377    0.468894    7.340624
    0.068627    0.476966   -0.988252   -1.293181    0.000000       -2.446618        1.000000    0.851291    0.051519    0.468894    7.340624
    0.078431    0.535099   -0.892610   -1.367107    0.000000       -2.539567        1.000000    1.093253    0.085780    0.468894    7.340624
    0.088235    0.588781   -0.791167   -1.453876    0.000000       -2.647895        1.000000    1.359489    0.133475    0.468894    7.340624
    0.098039    0.637163   -0.683177   -1.547471    0.000000       -2.764696        1.000000    1.647602    0.196519    0.468894    7.340624
    0.107843    0.679330   -0.568610   -1.633314    0.000000       -2.873727        1.000000    1.954783    0.276070    0.468894    7.340624
    0.117647    0.714383   -0.448897   -1.685085    0.000000       -2.946210        1.000000    2.277814    0.372130    0.468894    7.340624
    0.127451    0.741609   -0.327741   -1.667287    0.000000       -2.943933        1.000000    2.613155    0.483220    0.468894    7.340624
    0.137255    0.760713   -0.211337   -1.549582    0.000000       -2.834891        1.000000    2.957136    0.606383    0.468894    7.340624
    0.147059    0.772027   -0.107213   -1.328610    0.000000       -2.616463        1.000000    3.306232    0.737678    0.468894    7.340624
    0.156863    0.776540   -0.021817   -1.036989    0.000000       -2.324446        1.000000    3.657369    0.873094    0.468894    7.340624
    0.166667    0.775694    0.041599   -0.726468    0.000000       -2.014521        1.000000    4.008123    1.009383    0.468894    7.340624
    0.176471    0.771077    0.083380   -0.441624    0.000000       -1.734006        1.000000    4.356790    1.144413    0.468894    7.340624
    0.186275    0.764158    0.106377   -0.206730    0.000000       -1.507962        1.000000    4.702328    1.277063    0.468894    7.340624
    0.196078    0.756150    0.114492   -0.028020    0.000000       -1.341850        1.000000    5.044245    1.406912    0.468894    7.340624
    0.205882    0.747976    0.111663    0.098557    0.000000       -1.230059        1.000000    5.382466    1.533956    0.468894    7.340624
    0.215686    0.740289    0.101364    0.181044    0.000000       -1.162845        1.000000    5.717211    1.658413    0.468894    7.340624
    0.225490    0.733521    0.086455    0.228066    0.000000       -1.130130        1.000000    6.048895    1.780613    0.468894    7.340624
    0.235294    0.727917    0.069199    0.247463    0.000000       -1.123031        1.000000    6.378046    1.900932    0.468894    7.340624
    0.245098    0.723583    0.051337    0.245953    0.000000       -1.134237        1.000000    6.705237    2.019765    0.468894    7.340624
