           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000   -0.000000    0.003157    5.002332
    0.009804    0.049023   -1.521806   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000005    0.003157    5.002332
    0.019608    0.097928   -1.472815   -0.998940    0.000000       -1.997879        1.000000    0.030176    0.000072    0.003157    5.002332
    0.029412    0.146598   -1.423825   -0.998941    0.000000       -1.997881        1.000000    0.075349    0.000365    0.003157    5.002332
    0.039216    0.194917   -1.374834   -0.998944    0.000000       -1.997884        1.000000    0.135411    0.001147    0.003157    5.002332
    0.049020    0.242767   -1.325844   -0.998947    0.000000       -1.997888        1.000000    0.210218    0.002780    0.003157    5.002332
    0.058824    0.290036   -1.276853   -0.998951    0.000000       -1.997893        1.000000    0.299591    0.005715    0.003157    5.002332
    0.068627    0.336608   -1.227862   -0.998956    0.000000       -1.997900        1.000000    0.403314    0.010478    0.003157    5.002332
    0.078431    0.382372   -1.178870   -0.998962    0.000000       -1.997908        1.000000    0.521139    0.017662    0.003157    5.002332
    0.088235    0.427219   -1.129878   -0.998971    0.000000       -1.997918        1.000000    0.652784    0.027908    0.003157    5.002332
    0.098039    0.471041   -1.080886   -0.998981    0.000000       -1.997931        1.000000    0.797932    0.041893    0.003157    5.002332
    0.107843    0.513732   -1.031893   -0.998994    0.000000       -1.997947        1.000000    0.956235    0.060312    0.003157    5.002332
    0.117647    0.555191   -0.982900   -0.999010    0.000000       -1.997967        1.000000    1.127313    0.083859    0.003157    5.002332
    0.127451    0.595317   -0.933905   -0.999031    0.000000       -1.997992        1.000000    1.310756    0.113211    0.003157    5.002332
    0.137255    0.634015   -0.884910   -0.999058    0.000000       -1.998024        1.000000    1.506123    0.149010    0.003157    5.002332
    0.147059    0.671190   -0.835913   -0.999092    0.000000       -1.998064        1.000000    1.712945    0.191849    0.003157    5.002332
    0.156863    0.706756   -0.786914   -0.999136    0.000000       -1.998115        1.000000    1.930727    0.242249    0.003157    5.002332
    0.166667    0.740624   -0.737912   -0.999194    0.000000       -1.998182        1.000000    2.158945    0.300652    0.003157    5.002332
    0.176471    0.772715   -0.688908   -0.999272    0.000000       -1.998270        1.000000    2.397052    0.367404    0.003157    5.002332
    0.186275    0.802951   -0.639898   -0.999379    0.000000       -1.998389        1.000000    2.644476    0.442741    0.003157    5.002332
    0.196078    0.831260   -0.590883   -0.999526    0.000000       -1.998551        1.000000    2.900622    0.526788    0.003157    5.002332
    0.205882    0.857572   -0.541859   -0.999736    0.000000       -1.998780        1.000000    3.164877    0.619543    0.003157    5.002332
    0.215686    0.881824   -0.492822   -1.000044    0.000000       -1.999110        1.000000    3.436605    0.720879    0.003157    5.002332
    0.225490    0.903958   -0.443767   -1.000510    0.000000       -1.999606        1.000000    3.715153    0.830538    0.003157    5.002332
    0.235294    0.923919   -0.394683   -1.001249    0.000000       -2.000382        1.000000    3.999853    0.948137    0.003157    5.002332
    0.245098    0.941658   -0.345552   -1.002485    0.000000       -2.001669        1.000000    4.290018    1.073164    0.003157    5.002332
    0.254902    0.957128   -0.296339   -1.004706    0.000000       -2.003958        1.000000    4.584950    1.204993    0.003157    5.002332
    0.264706    0.970287   -0.246971   -1.009088    0.000000       -2.008440        1.000000    4.883937    1.342884    0.003157    5.002332
    0.274510    0.981091   -0.197276   -1.018967    0.000000       -2.018471        1.000000    5.186253    1.485998    0.003157    5.002332
    0.284314    0.989490   -0.146761   -1.046022    0.000000       -2.045779        1.000000    5.491158    1.633408    0.003157    5.002332
    0.294118    0.995388   -0.093610   -1.143863    0.000000       -2.144097        1.000000    5.797879    1.784106    0.003157    5.002332
    0.303922    0.998498   -0.030886   -1.397417    0.000000       -2.398444        1.000000    6.105559    1.936983    0.003157    5.002332
    0.313725    0.998733    0.009134   -0.098657    0.000000       -1.099884        1.000000    6.413312    2.090666    0.003157    5.002332
    0.323529    0.998371    0.003832    0.158729    0.000000       -0.842895        1.000000    6.720953    2.244280    0.003157    5.002332
    0.333333    0.998332   -0.001260    0.042513    0.000000       -0.959157        1.000000    7.028582    2.397837    0.003157    5.002332
    0.343137    0.998407   -0.001248   -0.026518    0.000000       -1.028112        1.000000    7.336234    2.551406    0.003157    5.002332
    0.352941    0.998436   -0.000018   -0.016327    0.000000       -1.017894        1.000000    7.643895    2.704993    0.003157    5.002332
    0.362745    0.998426    0.000259    0.002258    0.000000       -0.999318        1.000000    7.951553    2.858582    0.003157    5.002332
    0.372549    0.998418    0.000057    0.003884    0.000000       -0.997700        1.000000    8.259209    3.012168    0.003157    5.002332
    0.382353    0.998419   -0.000043    0.000348    0.000000       -1.001235        1.000000    8.566864    3.165752    0.003157    5.002332
    0.392157    0.998421   -0.000022   -0.000758    0.000000       -1.002340        1.000000    8.874520    3.319337    0.003157    5.002332
    0.401961    0.998421    0.000005   -0.000237    0.000000       -1.001818        1.000000    9.182177    3.472922    0.003157    5.002332
    0.411765    0.998421    0.000006    0.000111    0.000000       -1.001471        1.000000    9.489833    3.626507    0.003157    5.002332
    0.421569    0.998420    0.000000    0.000074    0.000000       -1.001508        1.000000    9.797489    3.780092    0.003157    5.002332
    0.431373    0.998420   -0.000001   -0.000008    0.000000       -1.001590        1.000000   10.105145    3.933677    0.003157    5.002332
    0.441176    0.998420   -0.000000   -0.000018    0.000000       -1.001600        1.000000   10.412801    4.087263    0.003157    5.002332
    0.450980    0.998420    0.000000   -0.000002    0.000000       -1.001584        1.000000   10.720458    4.240848    0.003157    5.002332
    0.460784    0.998420    0.000000    0.000003    0.000000       -1.001579        1.000000   11.028114    4.394433    0.003157    5.002332
    0.470588    0.998420   -0.000000    0.000001    0.000000       -1.001581        1.000000   11.335770    4.548018    0.003157    5.002332
    0.480392    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   11.643426    4.701603    0.003157    5.002332
    0.490196    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   11.951082    4.855188    0.003157    5.002332
    0.500000    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   12.258739    5.008773    0.003157    5.002332
    0.509804    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   12.566395    5.162358    0.003157    5.002332
    0.519608    0.998420   -0.000000    0.000000    0.000000       -1.001582        1.000000   12.874051    5.315944    0.003157    5.002332
    0.529412    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   13.181707    5.469529    0.003157    5.002332
    0.539216    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   13.489363    5.623114    0.003157    5.002332
    0.549020    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   13.797020    5.776699    0.003157    5.002332
    0.558824    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   14.104676    5.930284    0.003157    5.002332
    0.568627    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   14.412332    6.083869    0.003157    5.002332
    0.578431    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   14.719988    6.237454    0.003157    5.002332
    0.588235    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   15.027644    6.391039    0.003157    5.002332
    0.598039    0.998420    0.000000   -0.000001    0.000000       -1.001583        1.000000   15.335300    6.544624    0.003157    5.002332
    0.607843    0.998420    0.000000   -0.000005    0.000000       -1.001587        1.000000   15.642957    6.698210    0.003157    5.002332
    0.617647    0.998420    0.000001   -0.000023    0.000000       -1.001605        1.000000   15.950613    6.851795    0.003157    5.002332
