           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   12.893028
    0.009804    0.125737   -1.392072   -1.449893    0.000000       -2.863751        1.000000    0.000000    0.000279    0.733347   12.893028
    0.019608    0.247263   -1.199629   -1.613297    0.000000       -3.080170        1.000000    0.196379    0.004433    0.733347   12.893028
    0.029412    0.359261   -0.980031   -1.873981    0.000000       -3.424377        1.000000    0.481707    0.021953    0.733347   12.893028
    0.039216    0.454422   -0.725066   -2.148781    0.000000       -3.795830        1.000000    0.842613    0.066009    0.733347   12.893028
    0.049020    0.524095   -0.445250   -2.221454    0.000000       -3.943477        1.000000    1.258854    0.146228    0.733347   12.893028
    0.058824    0.562524   -0.181889   -1.870012    0.000000       -3.618388        1.000000    1.705615    0.258788    0.733347   12.893028
    0.068627    0.572244    0.013199   -1.188401    0.000000       -2.935756        1.000000    2.160096    0.386973    0.733347   12.893028
    0.078431    0.563009    0.118558   -0.500779    0.000000       -2.264481        1.000000    2.607243    0.515021    0.733347   12.893028
    0.088235    0.545550    0.148134   -0.004924    0.000000       -1.817862        1.000000    3.040523    0.635992    0.733347   12.893028
    0.098039    0.527720    0.129117    0.271799    0.000000       -1.607372        1.000000    3.459643    0.749127    0.733347   12.893028
    0.107843    0.513963    0.086959    0.369966    0.000000       -1.568349        1.000000    3.867836    0.856025    0.733347   12.893028
    0.117647    0.505930    0.040792    0.344583    0.000000       -1.630332        1.000000    4.269650    0.958877    0.733347   12.893028
    0.127451    0.503305    0.002746    0.250152    0.000000       -1.736707        1.000000    4.669379    1.059806    0.733347   12.893028
    0.137255    0.504649   -0.021549    0.133969    0.000000       -1.847147        1.000000    5.070176    1.160557    0.733347   12.893028
    0.147059    0.508151   -0.031683    0.030592    0.000000       -1.936340        1.000000    5.473754    1.262309    0.733347   12.893028
    0.156863    0.512185   -0.030649   -0.040838    0.000000       -1.992341        1.000000    5.880535    1.365617    0.733347   12.893028
    0.166667    0.515616   -0.022922   -0.075548    0.000000       -2.014465        1.000000    6.290042    1.470484    0.733347   12.893028
    0.176471    0.517882   -0.012865   -0.079240    0.000000       -2.010020        1.000000    6.701349    1.576549    0.733347   12.893028
    0.186275    0.518909   -0.003732   -0.062941    0.000000       -1.990046        1.000000    7.113471    1.683301    0.733347   12.893028
    0.196078    0.518942    0.002698   -0.038268    0.000000       -1.965260        1.000000    7.525619    1.790262    0.733347   12.893028
    0.205882    0.518361    0.005978   -0.014309    0.000000       -1.943430        1.000000    7.937306    1.897096    0.733347   12.893028
    0.215686    0.517544    0.006575    0.003603    0.000000       -1.928558        1.000000    8.348344    2.003630    0.733347   12.893028
    0.225490    0.516774    0.005401    0.013661    0.000000       -1.921393        1.000000    8.758771    2.109830    0.733347   12.893028
    0.235294    0.516212    0.003423    0.016603    0.000000       -1.920573        1.000000    9.168751    2.215754    0.733347   12.893028
    0.245098    0.515909    0.001416    0.014526    0.000000       -1.923797        1.000000    9.578491    2.321501    0.733347   12.893028
    0.254902    0.515835   -0.000141    0.009870    0.000000       -1.928735        1.000000    9.988171    2.427173    0.733347   12.893028
    0.264706    0.515918   -0.001059    0.004722    0.000000       -1.933571        1.000000   10.397918    2.532850    0.733347   12.893028
    0.274510    0.516077   -0.001374    0.000474    0.000000       -1.937219        1.000000   10.807790    2.638579    0.733347   12.893028
    0.284314    0.516246   -0.001245   -0.002233    0.000000       -1.939291        1.000000   11.217798    2.744377    0.733347   12.893028
    0.294118    0.516382   -0.000876   -0.003365    0.000000       -1.939916        1.000000   11.627913    2.850239    0.733347   12.893028
    0.303922    0.516465   -0.000446   -0.003271    0.000000       -1.939510        1.000000   12.038094    2.956145    0.733347   12.893028
    0.313725    0.516497   -0.000080   -0.002450    0.000000       -1.938569        1.000000   12.448300    3.062076    0.733347   12.893028
    0.323529    0.516491    0.000163   -0.001377    0.000000       -1.937520        1.000000   12.858502    3.168011    0.733347   12.893028
    0.333333    0.516462    0.000273   -0.000400    0.000000       -1.936652        1.000000   13.268680    3.273938    0.733347   12.893028
    0.343137    0.516426    0.000276    0.000289    0.000000       -1.936096        1.000000   13.678831    3.379851    0.733347   12.893028
    0.352941    0.516395    0.000214    0.000643    0.000000       -1.935860        1.000000   14.088956    3.485751    0.733347   12.893028
    0.362745    0.516373    0.000126    0.000709    0.000000       -1.935875        1.000000   14.499064    3.591639    0.733347   12.893028
    0.372549    0.516363    0.000043    0.000584    0.000000       -1.936040        1.000000   14.909164    3.697521    0.733347   12.893028
    0.382353    0.516361   -0.000018    0.000371    0.000000       -1.936257        1.000000   15.319262    3.803401    0.733347   12.893028
    0.392157    0.516366   -0.000051    0.000154    0.000000       -1.936456        1.000000   15.729365    3.909281    0.733347   12.893028
    0.401961    0.516373   -0.000059   -0.000014    0.000000       -1.936597        1.000000   16.139473    4.015164    0.733347   12.893028
    0.411765    0.516380   -0.000050   -0.000113    0.000000       -1.936670        1.000000   16.549587    4.121050    0.733347   12.893028
    0.421569    0.516386   -0.000033   -0.000148    0.000000       -1.936685        1.000000   16.959705    4.226939    0.733347   12.893028
    0.431373    0.516389   -0.000015   -0.000134    0.000000       -1.936660        1.000000   17.369825    4.332829    0.733347   12.893028
    0.441176    0.516390   -0.000000   -0.000095    0.000000       -1.936617        1.000000   17.779946    4.438720    0.733347   12.893028
    0.450980    0.516389    0.000009   -0.000048    0.000000       -1.936573        1.000000   18.190067    4.544611    0.733347   12.893028
    0.460784    0.516388    0.000012   -0.000009    0.000000       -1.936538        1.000000   18.600186    4.650502    0.733347   12.893028
    0.470588    0.516386    0.000011    0.000017    0.000000       -1.936518        1.000000   19.010305    4.756392    0.733347   12.893028
    0.480392    0.516385    0.000008    0.000029    0.000000       -1.936511        1.000000   19.420422    4.862281    0.733347   12.893028
    0.490196    0.516384    0.000005    0.000030    0.000000       -1.936513        1.000000   19.830539    4.968170    0.733347   12.893028
    0.500000    0.516384    0.000001    0.000023    0.000000       -1.936521        1.000000   20.240655    5.074059    0.733347   12.893028
    0.509804    0.516384   -0.000001    0.000014    0.000000       -1.936531        1.000000   20.650772    5.179948    0.733347   12.893028
    0.519608    0.516384   -0.000002    0.000005    0.000000       -1.936539        1.000000   21.060888    5.285836    0.733347   12.893028
    0.529412    0.516384   -0.000003   -0.000002    0.000000       -1.936544        1.000000   21.471005    5.391725    0.733347   12.893028
    0.539216    0.516385   -0.000002   -0.000005    0.000000       -1.936547        1.000000   21.881122    5.497614    0.733347   12.893028
    0.549020    0.516385   -0.000001   -0.000006    0.000000       -1.936547        1.000000   22.291240    5.603503    0.733347   12.893028
    0.558824    0.516385   -0.000000   -0.000005    0.000000       -1.936545        1.000000   22.701357    5.709393    0.733347   12.893028
    0.568627    0.516385    0.000000   -0.000004    0.000000       -1.936544        1.000000   23.111474    5.815282    0.733347   12.893028
    0.578431    0.516385    0.000000   -0.000002    0.000000       -1.936542        1.000000   23.521592    5.921171    0.733347   12.893028
    0.588235    0.516385    0.000001   -0.000000    0.000000       -1.936540        1.000000   23.931709    6.027060    0.733347   12.893028
    0.598039    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   24.341826    6.132949    0.733347   12.893028
    0.607843    0.516385    0.000000    0.000001    0.000000       -1.936539        1.000000   24.751943    6.238838    0.733347   12.893028
    0.617647    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   25.162061    6.344728    0.733347   12.893028
    0.627451    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   25.572178    6.450617    0.733347   12.893028
    0.637255    0.516385   -0.000000    0.000000    0.000000       -1.936541        1.000000   25.982295    6.556506    0.733347   12.893028
    0.647059    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   26.392412    6.662395    0.733347   12.893028
    0.656863    0.516385    0.000000   -0.000001    0.000000       -1.936542        1.000000   26.802529    6.768284    0.733347   12.893028
    0.666667    0.516385    0.000000   -0.000001    0.000000       -1.936542        1.000000   27.212646    6.874173    0.733347   12.893028
    0.676471    0.516385    0.000000   -0.000002    0.000000       -1.936543        1.000000   27.622764    6.980062    0.733347   12.893028
    0.686275    0.516385    0.000001   -0.000002    0.000000       -1.936544        1.000000   28.032881    7.085951    0.733347   12.893028
    0.696078    0.516384    0.000001   -0.000004    0.000000       -1.936545        1.000000   28.442998    7.191840    0.733347   12.893028
    0.705882    0.516384    0.000002   -0.000006    0.000000       -1.936548        1.000000   28.853115    7.297729    0.733347   12.893028
    0.715686    0.516384    0.000002   -0.000010    0.000000       -1.936553        1.000000   29.263231    7.403618    0.733347   12.893028
    0.725490    0.516384    0.000004   -0.000016    0.000000       -1.936560        1.000000   29.673348    7.509507    0.733347   12.893028
    0.735294    0.516383    0.000007   -0.000026    0.000000       -1.936573        1.000000   30.083464    7.615396    0.733347   12.893028
    0.745098    0.516382    0.000011   -0.000042    0.000000       -1.936593        1.000000   30.493579    7.721284    0.733347   12.893028
    0.754902    0.516380    0.000018   -0.000069    0.000000       -1.936626        1.000000   30.903692    7.827172    0.733347   12.893028
    0.764706    0.516377    0.000029   -0.000113    0.000000       -1.936681        1.000000   31.313804    7.933058    0.733347   12.893028
    0.774510    0.516373    0.000047   -0.000185    0.000000       -1.936771        1.000000   31.723911    8.038943    0.733347   12.893028
    0.784314    0.516365    0.000077   -0.000302    0.000000       -1.936917        1.000000   32.134013    8.144826    0.733347   12.893028
    0.794118    0.516352    0.000127   -0.000495    0.000000       -1.937157        1.000000   32.544104    8.250705    0.733347   12.893028
    0.803922    0.516331    0.000208   -0.000810    0.000000       -1.937551        1.000000   32.954179    8.356577    0.733347   12.893028
    0.813725    0.516298    0.000340   -0.001327    0.000000       -1.938194        1.000000   33.364227    8.462438    0.733347   12.893028
    0.823529    0.516242    0.000557   -0.002173    0.000000       -1.939248        1.000000   33.774231    8.568280    0.733347   12.893028
    0.833333    0.516151    0.000912   -0.003557    0.000000       -1.940974        1.000000   34.184162    8.674094    0.733347   12.893028
    0.843137    0.516002    0.001493   -0.005822    0.000000       -1.943797        1.000000   34.593976    8.779859    0.733347   12.893028
    0.852941    0.515758    0.002444   -0.009527    0.000000       -1.948415        1.000000   35.003595    8.885545    0.733347   12.893028
    0.862745    0.515359    0.004000   -0.015581    0.000000       -1.955961        1.000000   35.412898    8.991102    0.733347   12.893028
    0.872549    0.514706    0.006543   -0.025461    0.000000       -1.968277        1.000000   35.821682    9.096447    0.733347   12.893028
    0.882353    0.513638    0.010696   -0.041547    0.000000       -1.988334        1.000000   36.229617    9.201444    0.733347   12.893028
    0.892157    0.511892    0.017465   -0.067643    0.000000       -2.020880        1.000000   36.636166    9.305873    0.733347   12.893028
    0.901961    0.509046    0.028465   -0.109724    0.000000       -2.073388        1.000000   37.040455    9.409370    0.733347   12.893028
    0.911765    0.504413    0.046256   -0.176922    0.000000       -2.157302        1.000000   37.441064    9.511342    0.733347   12.893028
    0.921569    0.496907    0.074804   -0.282549    0.000000       -2.289369        1.000000   37.835712    9.610823    0.733347   12.893028
    0.931373    0.484827    0.120051   -0.444418    0.000000       -2.492165        1.000000   38.220766    9.706249    0.733347   12.893028
    0.941176    0.465603    0.190380   -0.682684    0.000000       -2.791632        1.000000   38.590552    9.795156    0.733347   12.893028
    0.950980    0.435574    0.296507   -1.012146    0.000000       -3.207783        1.000000   38.936489    9.873862    0.733347   12.893028
    0.960784    0.390048    0.449906   -1.426923    0.000000       -3.735583        1.000000   39.246268    9.937514    0.733347   12.893028
    0.970588    0.324137    0.659054   -1.883356    0.000000       -4.322361        1.000000   39.503701    9.981361    0.733347   12.893028
