           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   44.137977
    0.009804    0.307149   -0.117219   -2.984596    0.000000       -6.218002        1.000000    0.000000    0.047484    0.927003   44.137977
    0.019608    0.262632    0.048315    0.707399    0.000000       -3.095771        1.000000    0.714068    0.159972    0.927003   44.137977
    0.029412    0.271258   -0.017354   -0.171242    0.000000       -3.857213        1.000000    1.451589    0.255418    0.927003   44.137977
    0.039216    0.270112    0.005262    0.037345    0.000000       -3.664769        1.000000    2.185995    0.355579    0.927003   44.137977
    0.049020    0.270144   -0.001470   -0.007456    0.000000       -3.709183        1.000000    2.920488    0.454599    0.927003   44.137977
    0.058824    0.270201    0.000381    0.001267    0.000000       -3.699678        1.000000    3.655136    0.553881    0.927003   44.137977
    0.068627    0.270172   -0.000093   -0.000147    0.000000       -3.701498        1.000000    4.389704    0.653107    0.927003   44.137977
    0.078431    0.270182    0.000021   -0.000008    0.000000       -3.701212        1.000000    5.124301    0.752344    0.927003   44.137977
    0.088235    0.270179   -0.000004    0.000013    0.000000       -3.701237        1.000000    5.858889    0.851580    0.927003   44.137977
    0.098039    0.270180    0.000001   -0.000006    0.000000       -3.701242        1.000000    6.593479    0.950816    0.927003   44.137977
    0.107843    0.270180   -0.000000    0.000002    0.000000       -3.701238        1.000000    7.328069    1.050051    0.927003   44.137977
    0.117647    0.270180    0.000000   -0.000001    0.000000       -3.701240        1.000000    8.062659    1.149287    0.927003   44.137977
    0.127451    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.797249    1.248523    0.927003   44.137977
    0.137255    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.531839    1.347758    0.927003   44.137977
    0.147059    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.266429    1.446994    0.927003   44.137977
    0.156863    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.001018    1.546230    0.927003   44.137977
    0.166667    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.735608    1.645465    0.927003   44.137977
    0.176471    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.470198    1.744701    0.927003   44.137977
    0.186275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.204788    1.843937    0.927003   44.137977
    0.196078    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   13.939378    1.943172    0.927003   44.137977
    0.205882    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.673968    2.042408    0.927003   44.137977
    0.215686    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   15.408558    2.141644    0.927003   44.137977
    0.225490    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.143148    2.240879    0.927003   44.137977
    0.235294    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   16.877738    2.340115    0.927003   44.137977
    0.245098    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   17.612328    2.439351    0.927003   44.137977
    0.254902    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   18.346917    2.538586    0.927003   44.137977
    0.264706    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.081507    2.637822    0.927003   44.137977
    0.274510    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   19.816097    2.737058    0.927003   44.137977
    0.284314    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   20.550687    2.836293    0.927003   44.137977
    0.294118    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   21.285277    2.935529    0.927003   44.137977
    0.303922    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   22.019867    3.034765    0.927003   44.137977
    0.313725    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   22.754457    3.134000    0.927003   44.137977
    0.323529    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   23.489047    3.233236    0.927003   44.137977
    0.333333    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   24.223637    3.332472    0.927003   44.137977
    0.343137    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   24.958226    3.431707    0.927003   44.137977
    0.352941    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   25.692816    3.530943    0.927003   44.137977
    0.362745    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.427406    3.630179    0.927003   44.137977
    0.372549    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   27.161996    3.729414    0.927003   44.137977
