           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022932    0.000000       -2.045865        1.000000    0.000000    0.000000    0.298069    6.077253
    0.009804    0.059544   -1.509835   -1.023655    0.000000       -2.046827        1.000000    0.000000    0.000010    0.298069    6.077253
    0.019608    0.118867   -1.448786   -1.025864    0.000000       -2.049765        1.000000    0.044499    0.000161    0.298069    6.077253
    0.029412    0.177746   -1.387559   -1.029688    0.000000       -2.054824        1.000000    0.111039    0.000812    0.298069    6.077253
    0.039216    0.235959   -1.326051   -1.035338    0.000000       -2.062252        1.000000    0.199372    0.002547    0.298069    6.077253
    0.049020    0.293281   -1.264144   -1.043122    0.000000       -2.072404        1.000000    0.309165    0.006159    0.298069    6.077253
    0.058824    0.349486   -1.201700   -1.053456    0.000000       -2.085753        1.000000    0.439997    0.012619    0.298069    6.077253
    0.068627    0.404340   -1.138551   -1.066884    0.000000       -2.102920        1.000000    0.591365    0.023050    0.298069    6.077253
    0.078431    0.457607   -1.074493   -1.084106    0.000000       -2.124689        1.000000    0.762674    0.038683    0.298069    6.077253
    0.088235    0.509041   -1.009274   -1.105997    0.000000       -2.152034        1.000000    0.953238    0.060818    0.298069    6.077253
    0.098039    0.558383   -0.942586   -1.133625    0.000000       -2.186124        1.000000    1.162273    0.090773    0.298069    6.077253
    0.107843    0.605358   -0.874051   -1.168218    0.000000       -2.228294        1.000000    1.388893    0.129831    0.298069    6.077253
    0.117647    0.649669   -0.803215   -1.211057    0.000000       -2.279904        1.000000    1.632102    0.179183    0.298069    6.077253
    0.127451    0.690992   -0.729555   -1.263155    0.000000       -2.341997        1.000000    1.890780    0.239859    0.298069    6.077253
    0.137255    0.728970   -0.652509   -1.324551    0.000000       -2.414532        1.000000    2.163676    0.312648    0.298069    6.077253
    0.147059    0.763209   -0.571577   -1.392922    0.000000       -2.494912        1.000000    2.449389    0.398011    0.298069    6.077253
    0.156863    0.793288   -0.486522   -1.461231    0.000000       -2.575535        1.000000    2.746363    0.495967    0.298069    6.077253
    0.166667    0.818787   -0.397741   -1.514751    0.000000       -2.640731        1.000000    3.052882    0.605975    0.298069    6.077253
    0.176471    0.839341   -0.306787   -1.529525    0.000000       -2.665307        1.000000    3.367096    0.726833    0.298069    6.077253
    0.186275    0.854742   -0.216824   -1.476931    0.000000       -2.619481        1.000000    3.687075    0.856664    0.298069    6.077253
    0.196078    0.865053   -0.132531   -1.337769    0.000000       -2.483630        1.000000    4.010915    0.993075    0.298069    6.077253
    0.205882    0.870685   -0.059021   -1.118673    0.000000       -2.265195        1.000000    4.336862    1.133513    0.298069    6.077253
    0.215686    0.872368   -0.000145   -0.853734    0.000000       -2.000039        1.000000    4.663440    1.275705    0.298069    6.077253
    0.225490    0.871022    0.042676   -0.586585    0.000000       -1.733616        1.000000    4.989514    1.417955    0.298069    6.077253
    0.235294    0.867586    0.070378   -0.350253    0.000000       -1.500023        1.000000    5.314302    1.559210    0.298069    6.077253
    0.245098    0.862896    0.085338   -0.160021    0.000000       -1.314692        1.000000    5.637334    1.698928    0.298069    6.077253
    0.254902    0.857626    0.090397   -0.017426    0.000000       -1.178675        1.000000    5.958393    1.836915    0.298069    6.077253
    0.264706    0.852281    0.088252    0.083020    0.000000       -1.085735        1.000000    6.277451    1.973178    0.298069    6.077253
    0.274510    0.847220    0.081189    0.148995    0.000000       -1.027448        1.000000    6.594615    2.107835    0.298069    6.077253
    0.284314    0.842678    0.071034    0.187948    0.000000       -0.995752        1.000000    6.910078    2.241065    0.298069    6.077253
    0.294118    0.838796    0.059202    0.206243    0.000000       -0.983853        1.000000    7.224088    2.373070    0.298069    6.077253
    0.303922    0.835640    0.046765    0.209040    0.000000       -0.986340        1.000000    7.536916    2.504065    0.298069    6.077253
    0.313725    0.833221    0.034518    0.200451    0.000000       -0.998996        1.000000    7.848839    2.634266    0.298069    6.077253
    0.323529    0.831512    0.023039    0.183762    0.000000       -1.018547        1.000000    8.160122    2.763878    0.298069    6.077253
    0.333333    0.830453    0.012728    0.161627    0.000000       -1.042437        1.000000    8.471009    2.893094    0.298069    6.077253
    0.343137    0.829967    0.003844    0.136213    0.000000       -1.068646        1.000000    8.781713    3.022089    0.298069    6.077253
    0.352941    0.829964   -0.003473    0.109306    0.000000       -1.095559        1.000000    9.092417    3.151014    0.298069    6.077253
    0.362745    0.830349   -0.009181    0.082381    0.000000       -1.121881        1.000000    9.403264    3.279998    0.298069    6.077253
    0.372549    0.831026   -0.013314    0.056643    0.000000       -1.146582        1.000000    9.714366    3.409145    0.298069    6.077253
    0.382353    0.831906   -0.015973    0.033043    0.000000       -1.168863        1.000000   10.025796    3.538530    0.298069    6.077253
    0.392157    0.832903   -0.017308    0.012296    0.000000       -1.188144        1.000000   10.337600    3.668206    0.298069    6.077253
    0.401961    0.833946   -0.017505   -0.005119    0.000000       -1.204054        1.000000   10.649794    3.798199    0.298069    6.077253
    0.411765    0.834971   -0.016770   -0.018944    0.000000       -1.216423        1.000000   10.962372    3.928518    0.298069    6.077253
    0.421569    0.835930   -0.015319   -0.029138    0.000000       -1.225271        1.000000   11.275309    4.059150    0.298069    6.077253
    0.431373    0.836786   -0.013367   -0.035847    0.000000       -1.230788        1.000000   11.588567    4.190070    0.298069    6.077253
    0.441176    0.837516   -0.011111   -0.039374    0.000000       -1.233307        1.000000   11.902098    4.321243    0.298069    6.077253
    0.450980    0.838108   -0.008730   -0.040145    0.000000       -1.233264        1.000000   12.215850    4.452626    0.298069    6.077253
    0.460784    0.838557   -0.006372   -0.038662    0.000000       -1.231163        1.000000   12.529770    4.584176    0.298069    6.077253
    0.470588    0.838870   -0.004157   -0.035463    0.000000       -1.227533        1.000000   12.843808    4.715847    0.298069    6.077253
    0.480392    0.839057   -0.002170   -0.031079    0.000000       -1.222891        1.000000   13.157915    4.847597    0.298069    6.077253
    0.490196    0.839134   -0.000467   -0.026009    0.000000       -1.217713        1.000000   13.472052    4.979388    0.298069    6.077253
    0.500000    0.839119    0.000925   -0.020690    0.000000       -1.212415        1.000000   13.786183    5.111189    0.298069    6.077253
    0.509804    0.839030    0.002001   -0.015487    0.000000       -1.207337        1.000000   14.100280    5.242974    0.298069    6.077253
    0.519608    0.838886    0.002778   -0.010689    0.000000       -1.202741        1.000000   14.414324    5.374720    0.298069    6.077253
    0.529412    0.838704    0.003287   -0.006504    0.000000       -1.198813        1.000000   14.728300    5.506416    0.298069    6.077253
