           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994479    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    5.056912
    0.009804    0.049557   -1.521492   -0.994486    0.000000       -1.988967        1.000000    0.000000    0.000005    0.025284    5.056912
    0.019608    0.098995   -1.472188   -0.994508    0.000000       -1.988996        1.000000    0.030837    0.000075    0.025284    5.056912
    0.029412    0.148191   -1.422882   -0.994545    0.000000       -1.989046        1.000000    0.077000    0.000379    0.025284    5.056912
    0.039216    0.197027   -1.373573   -0.994600    0.000000       -1.989118        1.000000    0.138374    0.001192    0.025284    5.056912
    0.049020    0.245385   -1.324262   -0.994675    0.000000       -1.989216        1.000000    0.214813    0.002890    0.025284    5.056912
    0.058824    0.293145   -1.274946   -0.994773    0.000000       -1.989344        1.000000    0.306129    0.005940    0.025284    5.056912
    0.068627    0.340193   -1.225624   -0.994899    0.000000       -1.989506        1.000000    0.412101    0.010889    0.025284    5.056912
    0.078431    0.386414   -1.176296   -0.995058    0.000000       -1.989709        1.000000    0.532471    0.018352    0.025284    5.056912
    0.088235    0.431695   -1.126958   -0.995259    0.000000       -1.989963        1.000000    0.666946    0.028995    0.025284    5.056912
    0.098039    0.475926   -1.077610   -0.995512    0.000000       -1.990278        1.000000    0.815200    0.043518    0.025284    5.056912
    0.107843    0.518998   -1.028247   -0.995830    0.000000       -1.990671        1.000000    0.976870    0.062640    0.025284    5.056912
    0.117647    0.560807   -0.978867   -0.996231    0.000000       -1.991160        1.000000    1.151564    0.087078    0.025284    5.056912
    0.127451    0.601250   -0.929464   -0.996740    0.000000       -1.991773        1.000000    1.338857    0.117532    0.025284    5.056912
    0.137255    0.640227   -0.880033   -0.997391    0.000000       -1.992547        1.000000    1.538291    0.154661    0.025284    5.056912
    0.147059    0.677643   -0.830565   -0.998231    0.000000       -1.993532        1.000000    1.749380    0.199073    0.025284    5.056912
    0.156863    0.713404   -0.781049   -0.999325    0.000000       -1.994799        1.000000    1.971609    0.251303    0.025284    5.056912
    0.166667    0.747422   -0.731471   -1.000769    0.000000       -1.996449        1.000000    2.204435    0.311797    0.025284    5.056912
    0.176471    0.779608   -0.681809   -1.002704    0.000000       -1.998632        1.000000    2.447287    0.380904    0.025284    5.056912
    0.186275    0.809882   -0.632036   -1.005340    0.000000       -2.001568        1.000000    2.699569    0.458857    0.025284    5.056912
    0.196078    0.838162   -0.582108   -1.009006    0.000000       -2.005599        1.000000    2.960661    0.545770    0.025284    5.056912
    0.205882    0.864370   -0.531962   -1.014224    0.000000       -2.011266        1.000000    3.229916    0.641625    0.025284    5.056912
    0.215686    0.888430   -0.481503   -1.021854    0.000000       -2.019456        1.000000    3.506667    0.746273    0.025284    5.056912
    0.225490    0.910264   -0.430576   -1.033371    0.000000       -2.031681        1.000000    3.790218    0.859424    0.025284    5.056912
    0.235294    0.929788   -0.378932   -1.051391    0.000000       -2.050608        1.000000    4.079852    0.980657    0.025284    5.056912
    0.245098    0.946910   -0.326141   -1.080711    0.000000       -2.081108        1.000000    4.374819    1.109409    0.025284    5.056912
    0.254902    0.961512   -0.271446   -1.130129    0.000000       -2.132077        1.000000    4.674335    1.244986    0.025284    5.056912
    0.264706    0.973431   -0.213516   -1.213825    0.000000       -2.217791        1.000000    4.977564    1.386547    0.025284    5.056912
    0.274510    0.982425   -0.150382   -1.337557    0.000000       -2.343958        1.000000    5.283594    1.533084    0.025284    5.056912
    0.284314    0.988179   -0.081765   -1.396184    0.000000       -2.404766        1.000000    5.591417    1.683327    0.025284    5.056912
    0.294118    0.990602   -0.018906   -1.050130    0.000000       -2.059437        1.000000    5.899995    1.835665    0.025284    5.056912
    0.303922    0.990511    0.017239   -0.415346    0.000000       -1.424775        1.000000    6.208544    1.988527    0.025284    5.056912
    0.313725    0.989344    0.026526   -0.011564    0.000000       -1.021979        1.000000    6.516730    2.141127    0.025284    5.056912
    0.323529    0.988096    0.022565    0.141300    0.000000       -0.870489        1.000000    6.824527    2.293332    0.025284    5.056912
    0.333333    0.987171    0.014545    0.169035    0.000000       -0.843854        1.000000    7.132035    2.445219    0.025284    5.056912
    0.343137    0.986651    0.006661    0.143709    0.000000       -0.869799        1.000000    7.439382    2.596902    0.025284    5.056912
    0.352941    0.986480    0.000608    0.098969    0.000000       -0.914736        1.000000    7.746675    2.748489    0.025284    5.056912
    0.362745    0.986552   -0.003118    0.051913    0.000000       -0.961714        1.000000    8.053991    2.900064    0.025284    5.056912
    0.372549    0.986753   -0.004665    0.012301    0.000000       -1.001113        1.000000    8.361370    3.051684    0.025284    5.056912
    0.382353    0.986987   -0.004549   -0.014624    0.000000       -1.027798        1.000000    8.668821    3.203371    0.025284    5.056912
    0.392157    0.987188   -0.003447   -0.027604    0.000000       -1.040577        1.000000    8.976335    3.355127    0.025284    5.056912
    0.401961    0.987323   -0.002007   -0.028864    0.000000       -1.041702        1.000000    9.283891    3.506936    0.025284    5.056912
    0.411765    0.987389   -0.000708   -0.022726    0.000000       -1.035498        1.000000    9.591468    3.658777    0.025284    5.056912
    0.421569    0.987400    0.000200   -0.013754    0.000000       -1.026515        1.000000    9.899048    3.810628    0.025284    5.056912
    0.431373    0.987376    0.000667   -0.005363    0.000000       -1.018148        1.000000   10.206620    3.962478    0.025284    5.056912
