           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004731    0.000000       -2.009462        1.000000    0.000000    0.000000    0.221490    5.708162
    0.009804    0.055933   -1.514563   -1.005078    0.000000       -2.009924        1.000000    0.000000    0.000008    0.221490    5.708162
    0.019608    0.111689   -1.458290   -1.006138    0.000000       -2.011333        1.000000    0.039272    0.000123    0.221490    5.708162
    0.029412    0.167091   -1.401937   -1.007967    0.000000       -2.013755        1.000000    0.098025    0.000621    0.221490    5.708162
    0.039216    0.221963   -1.345457   -1.010661    0.000000       -2.017301        1.000000    0.176072    0.001951    0.221490    5.708162
    0.049020    0.276127   -1.288800   -1.014358    0.000000       -2.022131        1.000000    0.273165    0.004721    0.221490    5.708162
    0.058824    0.329408   -1.231903   -1.019248    0.000000       -2.028462        1.000000    0.388992    0.009684    0.221490    5.708162
    0.068627    0.381627   -1.174694   -1.025580    0.000000       -2.036581        1.000000    0.523180    0.017713    0.221490    5.708162
    0.078431    0.432607   -1.117083   -1.033686    0.000000       -2.046861        1.000000    0.675294    0.029777    0.221490    5.708162
    0.088235    0.482168   -1.058958   -1.043991    0.000000       -2.059781        1.000000    0.844835    0.046908    0.221490    5.708162
    0.098039    0.530126   -1.000183   -1.057051    0.000000       -2.075955        1.000000    1.031239    0.070173    0.221490    5.708162
    0.107843    0.576297   -0.940584   -1.073574    0.000000       -2.096167        1.000000    1.233878    0.100636    0.221490    5.708162
    0.117647    0.620485   -0.879942   -1.094463    0.000000       -2.121395        1.000000    1.452054    0.139326    0.221490    5.708162
    0.127451    0.662488   -0.817984   -1.120830    0.000000       -2.152840        1.000000    1.684999    0.187198    0.221490    5.708162
    0.137255    0.702089   -0.754367   -1.153990    0.000000       -2.191900        1.000000    1.931869    0.245094    0.221490    5.708162
    0.147059    0.739055   -0.688671   -1.195338    0.000000       -2.240039        1.000000    2.191737    0.313700    0.221490    5.708162
    0.156863    0.773129   -0.620405   -1.245997    0.000000       -2.298401        1.000000    2.463586    0.393503    0.221490    5.708162
    0.166667    0.804025   -0.549038   -1.305952    0.000000       -2.366899        1.000000    2.746299    0.484736    0.221490    5.708162
    0.176471    0.831430   -0.474114   -1.372262    0.000000       -2.442344        1.000000    3.038648    0.587315    0.221490    5.708162
    0.186275    0.855012   -0.395491   -1.435949    0.000000       -2.515241        1.000000    3.339289    0.700760    0.221490    5.708162
    0.196078    0.874450   -0.313789   -1.478146    0.000000       -2.565882        1.000000    3.646765    0.824121    0.221490    5.708162
    0.205882    0.889500   -0.231003   -1.469113    0.000000       -2.563478        1.000000    3.959532    0.955925    0.221490    5.708162
    0.215686    0.900095   -0.150915   -1.377323    0.000000       -2.475689        1.000000    4.276026    1.094225    0.221490    5.708162
    0.225490    0.906454   -0.078638   -1.190816    0.000000       -2.290606        1.000000    4.594755    1.236818    0.221490    5.708162
    0.235294    0.909117   -0.018969   -0.933632    0.000000       -2.033403        1.000000    4.914420    1.381602    0.221490    5.708162
    0.245098    0.908862    0.025461   -0.654935    0.000000       -1.754855        1.000000    5.233996    1.526921    0.221490    5.708162
    0.254902    0.906551    0.054797   -0.400210    0.000000       -1.501637        1.000000    5.552760    1.671692    0.221490    5.708162
    0.264706    0.902975    0.071167   -0.193752    0.000000       -1.298399        1.000000    5.870265    1.815339    0.221490    5.708162
    0.274510    0.898779    0.077476   -0.040234    0.000000       -1.149516        1.000000    6.186296    1.957631    0.221490    5.708162
    0.284314    0.894446    0.076550    0.066246    0.000000       -1.048490        1.000000    6.500803    2.098543    0.221490    5.708162
    0.294118    0.890310    0.070767    0.134912    0.000000       -0.985481        1.000000    6.813855    2.238156    0.221490    5.708162
    0.303922    0.886588    0.061987    0.174695    0.000000       -0.951059        1.000000    7.125599    2.376611    0.221490    5.708162
    0.313725    0.883406    0.051613    0.193015    0.000000       -0.937459        1.000000    7.436224    2.514071    0.221490    5.708162
    0.323529    0.880824    0.040675    0.195683    0.000000       -0.938679        1.000000    7.745941    2.650712    0.221490    5.708162
    0.333333    0.878851    0.029920    0.187157    0.000000       -0.950183        1.000000    8.054964    2.786709    0.221490    5.708162
    0.343137    0.877462    0.019872    0.170870    0.000000       -0.968555        1.000000    8.363499    2.922231    0.221490    5.708162
    0.352941    0.876607    0.010889    0.149503    0.000000       -0.991191        1.000000    8.671734    3.057434    0.221490    5.708162
    0.362745    0.876220    0.003194    0.125184    0.000000       -1.016077        1.000000    8.979832    3.192460    0.221490    5.708162
    0.372549    0.876224   -0.003099    0.099630    0.000000       -1.041626        1.000000    9.287931    3.327432    0.221490    5.708162
    0.382353    0.876540   -0.007960    0.074235    0.000000       -1.066579        1.000000    9.596142    3.462453    0.221490    5.708162
    0.392157    0.877089   -0.011432    0.050123    0.000000       -1.089938        1.000000    9.904546    3.597606    0.221490    5.708162
    0.401961    0.877795   -0.013611    0.028177    0.000000       -1.110936        1.000000   10.213198    3.732949    0.221490    5.708162
    0.411765    0.878590   -0.014638    0.009049    0.000000       -1.129016        1.000000   10.522129    3.868524    0.221490    5.708162
    0.421569    0.879415   -0.014684   -0.006833    0.000000       -1.143830        1.000000   10.831351    4.004348    0.221490    5.708162
