           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   23.799924
    0.009804    0.225211   -1.093239   -2.422256    0.000000       -4.463061        1.000000    0.000000    0.004301    0.862229   23.799924
    0.019608    0.385498   -0.433561   -2.950068    0.000000       -5.304104        1.000000    0.565167    0.059111    0.862229   23.799924
    0.029412    0.418079    0.077975   -1.182646    0.000000       -3.567273        1.000000    1.178100    0.180933    0.862229   23.799924
    0.039216    0.384500    0.152675    0.306902    0.000000       -2.263625        1.000000    1.741805    0.298580    0.862229   23.799924
    0.049020    0.361336    0.039775    0.489688    0.000000       -2.275627        1.000000    2.271550    0.398755    0.862229   23.799924
    0.058824    0.362278   -0.032774    0.115107    0.000000       -2.643721        1.000000    2.802676    0.493940    0.862229   23.799924
    0.068627    0.370336   -0.027532   -0.109751    0.000000       -2.808981        1.000000    3.345615    0.592312    0.862229   23.799924
    0.078431    0.373615   -0.001693   -0.084997    0.000000       -2.761547        1.000000    3.893361    0.694007    0.862229   23.799924
    0.088235    0.372499    0.007972   -0.002417    0.000000       -2.686901        1.000000    4.439472    0.796125    0.862229   23.799924
    0.098039    0.370974    0.004013    0.025911    0.000000       -2.669671        1.000000    4.983347    0.897375    0.862229   23.799924
    0.107843    0.370664   -0.000789    0.012100    0.000000       -2.685757        1.000000    5.526767    0.998121    0.862229   23.799924
    0.117647    0.371016   -0.001626   -0.002977    0.000000       -2.698278        1.000000    6.070703    1.098921    0.862229   23.799924
    0.127451    0.371268   -0.000460   -0.005160    0.000000       -2.698632        1.000000    6.615008    1.199907    0.862229   23.799924
    0.137255    0.371267    0.000317   -0.001308    0.000000       -2.694790        1.000000    7.159312    1.300957    0.862229   23.799924
    0.147059    0.371186    0.000285    0.001072    0.000000       -2.692998        1.000000    7.703497    1.401975    0.862229   23.799924
    0.156863    0.371151    0.000024    0.000886    0.000000       -2.693438        1.000000    8.247631    1.502959    0.862229   23.799924
    0.166667    0.371161   -0.000080    0.000046    0.000000       -2.694202        1.000000    8.791779    1.603939    0.862229   23.799924
    0.176471    0.371177   -0.000043   -0.000262    0.000000       -2.694395        1.000000    9.335952    1.704927    0.862229   23.799924
    0.186275    0.371180    0.000007   -0.000129    0.000000       -2.694237        1.000000    9.880129    1.805921    0.862229   23.799924
    0.196078    0.371177    0.000017    0.000027    0.000000       -2.694106        1.000000   10.424301    1.906914    0.862229   23.799924
    0.205882    0.371174    0.000005    0.000053    0.000000       -2.694099        1.000000   10.968469    2.007905    0.862229   23.799924
    0.215686    0.371174   -0.000003    0.000015    0.000000       -2.694138        1.000000   11.512637    2.108896    0.862229   23.799924
    0.225490    0.371175   -0.000003   -0.000011    0.000000       -2.694157        1.000000   12.056807    2.209886    0.862229   23.799924
    0.235294    0.371175   -0.000000   -0.000009    0.000000       -2.694153        1.000000   12.600977    2.310878    0.862229   23.799924
    0.245098    0.371175    0.000001   -0.000001    0.000000       -2.694145        1.000000   13.145146    2.411869    0.862229   23.799924
    0.254902    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.689316    2.512860    0.862229   23.799924
    0.264706    0.371175   -0.000000    0.000001    0.000000       -2.694144        1.000000   14.233486    2.613851    0.862229   23.799924
    0.274510    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.777655    2.714842    0.862229   23.799924
    0.284314    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.321825    2.815833    0.862229   23.799924
    0.294118    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.865994    2.916825    0.862229   23.799924
    0.303922    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.410164    3.017816    0.862229   23.799924
    0.313725    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.954333    3.118807    0.862229   23.799924
    0.323529    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.498503    3.219798    0.862229   23.799924
    0.333333    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.042673    3.320789    0.862229   23.799924
    0.343137    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.586842    3.421780    0.862229   23.799924
    0.352941    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.131012    3.522771    0.862229   23.799924
    0.362745    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.675181    3.623763    0.862229   23.799924
