           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991014    0.000000       -1.982027        1.000000    0.000000    0.000000    0.088275    5.230881
    0.009804    0.051261   -1.519973   -0.991070    0.000000       -1.982103        1.000000    0.000000    0.000005    0.088275    5.230881
    0.019608    0.102390   -1.469144   -0.991243    0.000000       -1.982332        1.000000    0.032992    0.000086    0.088275    5.230881
    0.029412    0.153254   -1.418303   -0.991539    0.000000       -1.982725        1.000000    0.082374    0.000433    0.088275    5.230881
    0.039216    0.203722   -1.367443   -0.991974    0.000000       -1.983298        1.000000    0.148018    0.001360    0.088275    5.230881
    0.049020    0.253663   -1.316557   -0.992567    0.000000       -1.984074        1.000000    0.229753    0.003294    0.088275    5.230881
    0.058824    0.302948   -1.265636   -0.993346    0.000000       -1.985086        1.000000    0.327370    0.006767    0.088275    5.230881
    0.068627    0.351448   -1.214669   -0.994349    0.000000       -1.986377        1.000000    0.440614    0.012399    0.088275    5.230881
    0.078431    0.399037   -1.163645   -0.995624    0.000000       -1.988002        1.000000    0.569192    0.020885    0.088275    5.230881
    0.088235    0.445589   -1.112546   -0.997236    0.000000       -1.990033        1.000000    0.712771    0.032974    0.088275    5.230881
    0.098039    0.490981   -1.061355   -0.999269    0.000000       -1.992567        1.000000    0.870975    0.049453    0.088275    5.230881
    0.107843    0.535091   -1.010046   -1.001837    0.000000       -1.995728        1.000000    1.043393    0.071123    0.088275    5.230881
    0.117647    0.577800   -0.958588   -1.005090    0.000000       -1.999683        1.000000    1.229572    0.098781    0.088275    5.230881
    0.127451    0.618990   -0.906942   -1.009231    0.000000       -2.004654        1.000000    1.429024    0.133193    0.088275    5.230881
    0.137255    0.658545   -0.855055   -1.014537    0.000000       -2.010941        1.000000    1.641222    0.175080    0.088275    5.230881
    0.147059    0.696349   -0.802859   -1.021391    0.000000       -2.018956        1.000000    1.865600    0.225091    0.088275    5.230881
