           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991476    0.000000       -1.982952        1.000000    0.000000    0.000000    0.059391    5.147686
    0.009804    0.050446   -1.520759   -0.991505    0.000000       -1.982990        1.000000    0.000000    0.000005    0.059391    5.147686
    0.019608    0.100767   -1.470718   -0.991592    0.000000       -1.983106        1.000000    0.031953    0.000081    0.059391    5.147686
    0.029412    0.150834   -1.420671   -0.991742    0.000000       -1.983305        1.000000    0.079782    0.000406    0.059391    5.147686
    0.039216    0.200525   -1.370615   -0.991961    0.000000       -1.983594        1.000000    0.143368    0.001276    0.059391    5.147686
    0.049020    0.249713   -1.320546   -0.992260    0.000000       -1.983986        1.000000    0.222551    0.003092    0.059391    5.147686
    0.058824    0.298275   -1.270460   -0.992653    0.000000       -1.984496        1.000000    0.317133    0.006354    0.059391    5.147686
    0.068627    0.346089   -1.220351   -0.993158    0.000000       -1.985146        1.000000    0.426876    0.011646    0.059391    5.147686
    0.078431    0.393035   -1.170213   -0.993799    0.000000       -1.985964        1.000000    0.551506    0.019622    0.059391    5.147686
    0.088235    0.438994   -1.120039   -0.994608    0.000000       -1.986984        1.000000    0.690710    0.030991    0.059391    5.147686
    0.098039    0.483850   -1.069819   -0.995627    0.000000       -1.988255        1.000000    0.844137    0.046497    0.059391    5.147686
    0.107843    0.527488   -1.019541   -0.996911    0.000000       -1.989839        1.000000    1.011402    0.066900    0.059391    5.147686
    0.117647    0.569796   -0.969190   -0.998537    0.000000       -1.991818        1.000000    1.192082    0.092958    0.059391    5.147686
    0.127451    0.610665   -0.918746   -1.000603    0.000000       -1.994302        1.000000    1.385722    0.125406    0.059391    5.147686
    0.137255    0.649988   -0.868184   -1.003250    0.000000       -1.997442        1.000000    1.591831    0.164935    0.059391    5.147686
    0.147059    0.687660   -0.817470   -1.006668    0.000000       -2.001445        1.000000    1.809886    0.212176    0.059391    5.147686
    0.156863    0.723578   -0.766559   -1.011127    0.000000       -2.006600        1.000000    2.039330    0.267678    0.059391    5.147686
    0.166667    0.757641   -0.715388   -1.017015    0.000000       -2.013316        1.000000    2.279576    0.331894    0.059391    5.147686
    0.176471    0.789749   -0.663873   -1.024893    0.000000       -2.022187        1.000000    2.530002    0.405167    0.059391    5.147686
    0.186275    0.819801   -0.611893   -1.035591    0.000000       -2.034080        1.000000    2.789959    0.487714    0.059391    5.147686
    0.196078    0.847693   -0.559278   -1.050354    0.000000       -2.050290        1.000000    3.058759    0.579616    0.059391    5.147686
    0.205882    0.873316   -0.505776   -1.071063    0.000000       -2.072760        1.000000    3.335685    0.680811    0.059391    5.147686
    0.215686    0.896552   -0.451023   -1.100547    0.000000       -2.104395        1.000000    3.619979    0.791083    0.059391    5.147686
    0.225490    0.917263   -0.394477   -1.142894    0.000000       -2.149364        1.000000    3.910840    0.910054    0.059391    5.147686
    0.235294    0.935283   -0.335362   -1.203181    0.000000       -2.212812        1.000000    4.207415    1.037174    0.059391    5.147686
    0.245098    0.950405   -0.272676   -1.284326    0.000000       -2.297636        1.000000    4.508785    1.171698    0.059391    5.147686
    0.254902    0.962374   -0.205561   -1.373896    0.000000       -2.391117        1.000000    4.813951    1.312641    0.059391    5.147686
    0.264706    0.970929   -0.134839   -1.410839    0.000000       -2.431432        1.000000    5.121829    1.458708    0.059391    5.147686
    0.274510    0.975962   -0.066185   -1.269773    0.000000       -2.292159        1.000000    5.431303    1.608258    0.059391    5.147686
    0.284314    0.977822   -0.010686   -0.899910    0.000000       -1.922533        1.000000    5.741367    1.759514    0.059391    5.147686
    0.294118    0.977404    0.023582   -0.466140    0.000000       -1.488974        1.000000    6.051299    1.911075    0.059391    5.147686
    0.303922    0.975774    0.038284   -0.140554    0.000000       -1.164631        1.000000    6.360714    2.062226    0.059391    5.147686
    0.313725    0.973757    0.040095    0.048663    0.000000       -0.977462        1.000000    6.669489    2.212755    0.059391    5.147686
    0.323529    0.971843    0.035018    0.139812    0.000000       -0.888530        1.000000    6.977657    2.362681    0.059391    5.147686
    0.333333    0.970272    0.026976    0.171478    0.000000       -0.858786        1.000000    7.285327    2.512101    0.059391    5.147686
    0.343137    0.969131    0.018277    0.169106    0.000000       -0.862574        1.000000    7.592635    2.661137    0.059391    5.147686
    0.352941    0.968416    0.010218    0.148041    0.000000       -0.884519        1.000000    7.899716    2.809913    0.059391    5.147686
