           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107193    0.000000       -2.214386        1.000000    0.000000   -0.000000    0.487000    7.529277
    0.009804    0.073734   -1.488976   -1.110930    0.000000       -2.219365        1.000000    0.000000    0.000026    0.487000    7.529277
    0.019608    0.146973   -1.406596   -1.122420    0.000000       -2.234622        1.000000    0.068166    0.000411    0.487000    7.529277
    0.029412    0.219210   -1.323059   -1.142465    0.000000       -2.261076        1.000000    0.169836    0.002063    0.487000    7.529277
    0.039216    0.289917   -1.237689   -1.172335    0.000000       -2.300175        1.000000    0.304301    0.006452    0.487000    7.529277
    0.049020    0.358532   -1.149702   -1.213689    0.000000       -2.353781        1.000000    0.470589    0.015535    0.487000    7.529277
    0.058824    0.424437   -1.058181   -1.268368    0.000000       -2.423917        1.000000    0.667444    0.031655    0.487000    7.529277
    0.068627    0.486945   -0.962083   -1.337897    0.000000       -2.512182        1.000000    0.893290    0.057400    0.487000    7.529277
    0.078431    0.545276   -0.860293   -1.422365    0.000000       -2.618485        1.000000    1.146191    0.095402    0.487000    7.529277
    0.088235    0.598543   -0.751808   -1.518234    0.000000       -2.738623        1.000000    1.423796    0.148074    0.487000    7.529277
    0.098039    0.645763   -0.636127   -1.614716    0.000000       -2.860379        1.000000    1.723302    0.217242    0.487000    7.529277
    0.107843    0.685913   -0.513945   -1.689535    0.000000       -2.959102        1.000000    2.041430    0.303697    0.487000    7.529277
    0.117647    0.718074   -0.388078   -1.708026    0.000000       -2.997083        1.000000    2.374475    0.406746    0.487000    7.529277
    0.127451    0.741673   -0.264106   -1.632824    0.000000       -2.934376        1.000000    2.718465    0.523984    0.487000    7.529277
    0.137255    0.756750   -0.149798   -1.446110    0.000000       -2.752753        1.000000    3.069447    0.651587    0.487000    7.529277
    0.147059    0.764089   -0.052887   -1.168077    0.000000       -2.474996        1.000000    3.423833    0.785175    0.487000    7.529277
    0.156863    0.765096    0.021644   -0.849227    0.000000       -2.155946        1.000000    3.778686    0.920864    0.487000    7.529277
    0.166667    0.761473    0.072797   -0.542248    0.000000       -1.852015        1.000000    4.131859    1.055904    0.487000    7.529277
    0.176471    0.754881    0.102839   -0.280930    0.000000       -1.598644        1.000000    4.481975    1.188736    0.487000    7.529277
    0.186275    0.746739    0.115712   -0.077687    0.000000       -1.407889        1.000000    4.828314    1.318692    0.487000    7.529277
    0.196078    0.738150    0.115707    0.068923    0.000000       -1.276756        1.000000    5.170670    1.445655    0.487000    7.529277
    0.205882    0.729913    0.106744    0.166490    0.000000       -1.195738        1.000000    5.509205    1.569806    0.487000    7.529277
    0.215686    0.722560    0.092109    0.224120    0.000000       -1.153981        1.000000    5.844330    1.691476    0.487000    7.529277
    0.225490    0.716409    0.074427    0.250417    0.000000       -1.141570        1.000000    6.176602    1.811067    0.487000    7.529277
    0.235294    0.711607    0.055725    0.252872    0.000000       -1.150215        1.000000    6.506648    1.929002    0.487000    7.529277
    0.245098    0.708174    0.037524    0.237844    0.000000       -1.173245        1.000000    6.835100    2.045702    0.487000    7.529277
    0.254902    0.706030    0.020909    0.210707    0.000000       -1.205354        1.000000    7.162559    2.161568    0.487000    7.529277
    0.264706    0.705030    0.006602    0.176008    0.000000       -1.242339        1.000000    7.489553    2.276962    0.487000    7.529277
    0.274510    0.704988   -0.004984    0.137575    0.000000       -1.280870        1.000000    7.816529    2.392201    0.487000    7.529277
