           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057271    0.000000       -2.114541        1.000000    0.000000    0.000000    0.393571    6.686594
    0.009804    0.065502   -1.501451   -1.058933    0.000000       -2.116756        1.000000    0.000000    0.000015    0.393571    6.686594
    0.019608    0.130689   -1.431885   -1.064030    0.000000       -2.123528        1.000000    0.053830    0.000244    0.393571    6.686594
    0.029412    0.195242   -1.361864   -1.072884    0.000000       -2.135231        1.000000    0.134249    0.001228    0.393571    6.686594
    0.039216    0.258839   -1.291126   -1.086030    0.000000       -2.152481        1.000000    0.240863    0.003848    0.393571    6.686594
    0.049020    0.321145   -1.219365   -1.104222    0.000000       -2.176142        1.000000    0.373140    0.009287    0.393571    6.686594
    0.058824    0.381817   -1.146220   -1.128448    0.000000       -2.207328        1.000000    0.530408    0.018990    0.393571    6.686594
    0.068627    0.440489   -1.071256   -1.159923    0.000000       -2.247400        1.000000    0.711843    0.034596    0.393571    6.686594
    0.078431    0.496770   -0.993954   -1.200033    0.000000       -2.297885        1.000000    0.916459    0.057875    0.393571    6.686594
    0.088235    0.550235   -0.913701   -1.250168    0.000000       -2.360275        1.000000    1.143097    0.090631    0.393571    6.686594
    0.098039    0.600414   -0.829804   -1.311282    0.000000       -2.435541        1.000000    1.390403    0.134602    0.393571    6.686594
    0.107843    0.646784   -0.741546   -1.382985    0.000000       -2.523126        1.000000    1.656809    0.191326    0.393571    6.686594
    0.117647    0.688768   -0.648321   -1.461830    0.000000       -2.619112        1.000000    1.940508    0.261978    0.393571    6.686594
    0.127451    0.725743   -0.549924   -1.538645    0.000000       -2.713392        1.000000    2.239437    0.347169    0.393571    6.686594
    0.137255    0.757088   -0.447018   -1.595560    0.000000       -2.786624        1.000000    2.551276    0.446728    0.393571    6.686594
    0.147059    0.782269   -0.341754   -1.605521    0.000000       -2.809926        1.000000    2.873487    0.559503    0.393571    6.686594
    0.156863    0.800981   -0.238196   -1.539160    0.000000       -2.752378        1.000000    3.203406    0.683324    0.393571    6.686594
    0.166667    0.813307   -0.141990   -1.380673    0.000000       -2.597847        1.000000    3.538402    0.815226    0.393571    6.686594
    0.176471    0.819795   -0.058938   -1.142505    0.000000       -2.360203        1.000000    3.876070    0.951982    0.393571    6.686594
    0.186275    0.821400    0.006889   -0.862679    0.000000       -2.080083        1.000000    4.214399    1.090717    0.393571    6.686594
    0.196078    0.819298    0.054227   -0.585104    0.000000       -1.803867        1.000000    4.551862    1.229317    0.393571    6.686594
    0.205882    0.814672    0.084353   -0.341276    0.000000       -1.564399        1.000000    4.887421    1.366487    0.393571    6.686594
    0.215686    0.808568    0.100026   -0.145254    0.000000       -1.375827        1.000000    5.220464    1.501588    0.393571    6.686594
    0.225490    0.801824    0.104471    0.001810    0.000000       -1.238546        1.000000    5.550730    1.634411    0.393571    6.686594
    0.235294    0.795073    0.100742    0.105306    0.000000       -1.146063        1.000000    5.878215    1.765002    0.393571    6.686594
    0.245098    0.788759    0.091453    0.172731    0.000000       -1.089785        1.000000    6.203100    1.893541    0.393571    6.686594
    0.254902    0.783174    0.078721    0.211469    0.000000       -1.061432        1.000000    6.525684    2.020278    0.393571    6.686594
    0.264706    0.778487    0.064212    0.227974    0.000000       -1.053921        1.000000    6.846337    2.145495    0.393571    6.686594
    0.274510    0.774772    0.049199    0.227633    0.000000       -1.061507        1.000000    7.165460    2.269485    0.393571    6.686594
    0.284314    0.772029    0.034638    0.214883    0.000000       -1.079627        1.000000    7.483454    2.392538    0.393571    6.686594
    0.294118    0.770207    0.021217    0.193389    0.000000       -1.104672        1.000000    7.800697    2.514927    0.393571    6.686594
    0.303922    0.769213    0.009407    0.166196    0.000000       -1.133777        1.000000    8.117531    2.636905    0.393571    6.686594
    0.313725    0.768932   -0.000505    0.135852    0.000000       -1.164654        1.000000    8.434248    2.758698    0.393571    6.686594
    0.323529    0.769234   -0.008383    0.104479    0.000000       -1.195469        1.000000    8.751091    2.880498    0.393571    6.686594
    0.333333    0.769986   -0.014219    0.073827    0.000000       -1.224767        1.000000    9.068243    3.002462    0.393571    6.686594
    0.343137    0.771056   -0.018109    0.045293    0.000000       -1.251418        1.000000    9.385836    3.124710    0.393571    6.686594
    0.352941    0.772321   -0.020227    0.019937    0.000000       -1.274596        1.000000    9.703949    3.247325    0.393571    6.686594
    0.362745    0.773674   -0.020808   -0.001508    0.000000       -1.293762        1.000000   10.022621    3.370357    0.393571    6.686594
    0.372549    0.775022   -0.020124   -0.018626    0.000000       -1.308651        1.000000   10.341847    3.493820    0.393571    6.686594
    0.382353    0.776291   -0.018464   -0.031297    0.000000       -1.319254        1.000000   10.661596    3.617706    0.393571    6.686594
    0.392157    0.777427   -0.016115   -0.039663    0.000000       -1.325790        1.000000   10.981813    3.741983    0.393571    6.686594
    0.401961    0.778395   -0.013350   -0.044086    0.000000       -1.328667        1.000000   11.302428    3.866602    0.393571    6.686594
    0.411765    0.779174   -0.010410   -0.045091    0.000000       -1.328433        1.000000   11.623365    3.991505    0.393571    6.686594
    0.421569    0.779760   -0.007499   -0.043309    0.000000       -1.325719        1.000000   11.944543    4.116632    0.393571    6.686594
    0.431373    0.780161   -0.004777   -0.039416    0.000000       -1.321188        1.000000   12.265886    4.241920    0.393571    6.686594
    0.441176    0.780393   -0.002362   -0.034082    0.000000       -1.315484        1.000000   12.587324    4.367310    0.393571    6.686594
    0.450980    0.780479   -0.000327   -0.027927    0.000000       -1.309191        1.000000   12.908798    4.492752    0.393571    6.686594
    0.460784    0.780445    0.001293   -0.021490    0.000000       -1.302809        1.000000   13.230258    4.618201    0.393571    6.686594
    0.470588    0.780319    0.002494   -0.015213    0.000000       -1.296737        1.000000   13.551666    4.743624    0.393571    6.686594
    0.480392    0.780127    0.003299   -0.009433    0.000000       -1.291269        1.000000   13.872995    4.868994    0.393571    6.686594
    0.490196    0.779894    0.003747   -0.004383    0.000000       -1.286599        1.000000   14.194228    4.994295    0.393571    6.686594
    0.500000    0.779642    0.003892   -0.000204    0.000000       -1.282834        1.000000   14.515358    5.119518    0.393571    6.686594
    0.509804    0.779389    0.003794    0.003044    0.000000       -1.280004        1.000000   14.836383    5.244659    0.393571    6.686594
    0.519608    0.779149    0.003514    0.005365    0.000000       -1.278079        1.000000   15.157309    5.369721    0.393571    6.686594
    0.529412    0.778931    0.003110    0.006815    0.000000       -1.276989        1.000000   15.478145    5.494709    0.393571    6.686594
    0.539216    0.778742    0.002637    0.007482    0.000000       -1.276635        1.000000   15.798904    5.619632    0.393571    6.686594
    0.549020    0.778586    0.002144    0.007475    0.000000       -1.276902        1.000000   16.119598    5.744500    0.393571    6.686594
    0.558824    0.778461    0.001669    0.006911    0.000000       -1.277673        1.000000   16.440241    5.869323    0.393571    6.686594
    0.568627    0.778366    0.001247    0.005906    0.000000       -1.278836        1.000000   16.760845    5.994111    0.393571    6.686594
    0.578431    0.778296    0.000902    0.004566    0.000000       -1.280292        1.000000   17.081419    6.118872    0.393571    6.686594
    0.588235    0.778245    0.000654    0.002982    0.000000       -1.281960        1.000000   17.401973    6.243615    0.393571    6.686594
    0.598039    0.778208    0.000515    0.001222    0.000000       -1.283782        1.000000   17.722512    6.368343    0.393571    6.686594
    0.607843    0.778175    0.000496   -0.000668    0.000000       -1.285726        1.000000   18.043037    6.493061    0.393571    6.686594
    0.617647    0.778140    0.000605   -0.002672    0.000000       -1.287788        1.000000   18.363547    6.617768    0.393571    6.686594
    0.627451    0.778093    0.000849   -0.004799    0.000000       -1.289993        1.000000   18.684039    6.742461    0.393571    6.686594
    0.637255    0.778025    0.001238   -0.007093    0.000000       -1.292397        1.000000   19.004502    6.867137    0.393571    6.686594
    0.647059    0.777927    0.001784   -0.009626    0.000000       -1.295091        1.000000   19.324925    6.991787    0.393571    6.686594
    0.656863    0.777787    0.002508   -0.012506    0.000000       -1.298201        1.000000   19.645290    7.116398    0.393571    6.686594
    0.666667    0.777594    0.003435   -0.015879    0.000000       -1.301890        1.000000   19.965576    7.240956    0.393571    6.686594
    0.676471    0.777332    0.004604   -0.019932    0.000000       -1.306370        1.000000   20.285754    7.365441    0.393571    6.686594
    0.686275    0.776984    0.006068   -0.024896    0.000000       -1.311901        1.000000   20.605788    7.489829    0.393571    6.686594
    0.696078    0.776528    0.007895   -0.031061    0.000000       -1.318804        1.000000   20.925635    7.614087    0.393571    6.686594
    0.705882    0.775939    0.010174   -0.038777    0.000000       -1.327472        1.000000   21.245239    7.738176    0.393571    6.686594
    0.715686    0.775182    0.013022   -0.048466    0.000000       -1.338376        1.000000   21.564531    7.862049    0.393571    6.686594
    0.725490    0.774216    0.016583   -0.060636    0.000000       -1.352087        1.000000   21.883425    7.985642    0.393571    6.686594
    0.735294    0.772988    0.021039   -0.075888    0.000000       -1.369282        1.000000   22.201814    8.108879    0.393571    6.686594
    0.745098    0.771433    0.026615   -0.094926    0.000000       -1.390755        1.000000   22.519562    8.231662    0.393571    6.686594
    0.754902    0.769469    0.033585   -0.118555    0.000000       -1.417419        1.000000   22.836501    8.353868    0.393571    6.686594
    0.764706    0.766993    0.042279   -0.147674    0.000000       -1.450301        1.000000   23.152420    8.475341    0.393571    6.686594
    0.774510    0.763881    0.053087   -0.183247    0.000000       -1.490506        1.000000   23.467058    8.595886    0.393571    6.686594
    0.784314    0.759980    0.066467   -0.226251    0.000000       -1.539169        1.000000   23.780089    8.715257    0.393571    6.686594
    0.794118    0.755106    0.082933   -0.277591    0.000000       -1.597356        1.000000   24.091112    8.833144    0.393571    6.686594
    0.803922    0.749040    0.103059   -0.337980    0.000000       -1.665938        1.000000   24.399637    8.949163    0.393571    6.686594
    0.813725    0.741527    0.127452   -0.407790    0.000000       -1.745421        1.000000   24.705067    9.062841    0.393571    6.686594
    0.823529    0.732272    0.156728   -0.486885    0.000000       -1.835760        1.000000   25.006684    9.173600    0.393571    6.686594
    0.833333    0.720948    0.191474   -0.574477    0.000000       -1.936191        1.000000   25.303638    9.280750    0.393571    6.686594
    0.843137    0.707198    0.232200   -0.669043    0.000000       -2.045125        1.000000   25.594928    9.383488    0.393571    6.686594
    0.852941    0.690651    0.279296   -0.768353    0.000000       -2.160156        1.000000   25.879402    9.480903    0.393571    6.686594
    0.862745    0.670931    0.332982   -0.869624    0.000000       -2.278221        1.000000   26.155754    9.572010    0.393571    6.686594
    0.872549    0.647683    0.393288   -0.969806    0.000000       -2.395896        1.000000   26.422530    9.655797    0.393571    6.686594
    0.882353    0.620590    0.460044   -1.065930    0.000000       -2.509770        1.000000   26.678147    9.731300    0.393571    6.686594
    0.892157    0.589400    0.532897   -1.155438    0.000000       -2.616822        1.000000   26.920917    9.797697    0.393571    6.686594
    0.901961    0.553941    0.611346   -1.236427    0.000000       -2.714701        1.000000   27.149081    9.854404    0.393571    6.686594
    0.911765    0.514139    0.694792   -1.307745    0.000000       -2.801866        1.000000   27.360852    9.901176    0.393571    6.686594
    0.921569    0.470031    0.782583   -1.368961    0.000000       -2.877574        1.000000   27.554454    9.938168    0.393571    6.686594
