           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019980    0.000000       -2.039961        1.000000    0.000000    0.000000    0.287557    6.021271
    0.009804    0.058996   -1.510572   -1.020637    0.000000       -2.040836        1.000000    0.000000    0.000010    0.287557    6.021271
    0.019608    0.117779   -1.450269   -1.022645    0.000000       -2.043505        1.000000    0.043685    0.000155    0.287557    6.021271
    0.029412    0.176132   -1.389805   -1.026118    0.000000       -2.048101        1.000000    0.109014    0.000780    0.287557    6.021271
    0.039216    0.233842   -1.329089   -1.031248    0.000000       -2.054846        1.000000    0.195749    0.002448    0.287557    6.021271
    0.049020    0.290692   -1.268014   -1.038311    0.000000       -2.064060        1.000000    0.303569    0.005920    0.287557    6.021271
    0.058824    0.346463   -1.206456   -1.047683    0.000000       -2.076171        1.000000    0.432075    0.012132    0.287557    6.021271
    0.068627    0.400932   -1.144265   -1.059857    0.000000       -2.091742        1.000000    0.580785    0.022166    0.287557    6.021271
    0.078431    0.453872   -1.081258   -1.075469    0.000000       -2.111485        1.000000    0.749130    0.037209    0.287557    6.021271
    0.088235    0.505049   -1.017208   -1.095322    0.000000       -2.136296        1.000000    0.936458    0.058520    0.287557    6.021271
    0.098039    0.554219   -0.951836   -1.120408    0.000000       -2.167265        1.000000    1.142023    0.087375    0.287557    6.021271
    0.107843    0.601121   -0.884802   -1.151898    0.000000       -2.205667        1.000000    1.364985    0.125027    0.287557    6.021271
    0.117647    0.645479   -0.815687   -1.191079    0.000000       -2.252877        1.000000    1.604399    0.172644    0.287557    6.021271
    0.127451    0.686990   -0.744003   -1.239128    0.000000       -2.310124        1.000000    1.859210    0.231253    0.287557    6.021271
    0.137255    0.725320   -0.669204   -1.296582    0.000000       -2.377919        1.000000    2.128238    0.301669    0.287557    6.021271
    0.147059    0.760105   -0.590759   -1.362241    0.000000       -2.454877        1.000000    2.410168    0.384413    0.287557    6.021271
    0.156863    0.790945   -0.508304   -1.431161    0.000000       -2.535626        1.000000    2.703537    0.479613    0.287557    6.021271
    0.166667    0.817430   -0.421948   -1.491751    0.000000       -2.607801        1.000000    3.006730    0.586896    0.287557    6.021271
    0.176471    0.839182   -0.332749   -1.523222    0.000000       -2.649495        1.000000    3.317990    0.705278    0.287557    6.021271
    0.186275    0.855937   -0.243241   -1.497283    0.000000       -2.631201        1.000000    3.635465    0.833118    0.287557    6.021271
    0.196078    0.867655   -0.157608   -1.389034    0.000000       -2.527282        1.000000    3.957287    0.968207    0.287557    6.021271
    0.205882    0.874622   -0.080962   -1.194674    0.000000       -2.334280        1.000000    4.281692    1.108049    0.287557    6.021271
    0.215686    0.877460   -0.017753   -0.940288    0.000000       -2.079762        1.000000    4.607150    1.250289    0.287557    6.021271
    0.225490    0.877027    0.029731   -0.669371    0.000000       -1.809083        1.000000    4.932448    1.393066    0.287557    6.021271
    0.235294    0.874257    0.061722   -0.420490    0.000000       -1.562140        1.000000    5.256718    1.535151    0.287557    6.021271
    0.245098    0.870011    0.080238   -0.214895    0.000000       -1.360608        1.000000    5.579413    1.675874    0.287557    6.021271
    0.254902    0.865004    0.088054   -0.057816    0.000000       -1.209401        1.000000    5.900252    1.814951    0.287557    6.021271
    0.264706    0.859783    0.087942    0.054765    0.000000       -1.103824        1.000000    6.219153    1.952337    0.287557    6.021271
    0.274510    0.854742    0.082316    0.130335    0.000000       -1.035647        1.000000    6.536185    2.088121    0.287557    6.021271
    0.284314    0.850145    0.073129    0.176670    0.000000       -0.996455        1.000000    6.851512    2.222460    0.287557    6.021271
    0.294118    0.846156    0.061898    0.200575    0.000000       -0.978976        1.000000    7.165360    2.355546    0.287557    6.021271
    0.303922    0.842860    0.049779    0.207606    0.000000       -0.977362        1.000000    7.477984    2.487585    0.287557    6.021271
    0.313725    0.840282    0.037632    0.202183    0.000000       -0.987051        1.000000    7.789653    2.618787    0.287557    6.021271
    0.323529    0.838406    0.026084    0.187818    0.000000       -1.004516        1.000000    8.100625    2.749356    0.287557    6.021271
    0.333333    0.837182    0.015578    0.167321    0.000000       -1.027017        1.000000    8.411144    2.879481    0.287557    6.021271
    0.343137    0.836540    0.006405    0.142974    0.000000       -1.052401        1.000000    8.721425    3.009340    0.287557    6.021271
    0.352941    0.836396   -0.001264    0.116649    0.000000       -1.078955        1.000000    9.031652    3.139086    0.287557    6.021271
    0.362745    0.836659   -0.007359    0.089890    0.000000       -1.105308        1.000000    9.341977    3.268853    0.287557    6.021271
