           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022567    0.000000       -2.045134        1.000000    0.000000    0.000000    0.296795    6.070370
    0.009804    0.059477   -1.509926   -1.023281    0.000000       -2.046085        1.000000    0.000000    0.000010    0.296795    6.070370
    0.019608    0.118733   -1.448969   -1.025465    0.000000       -2.048989        1.000000    0.044398    0.000161    0.296795    6.070370
    0.029412    0.177548   -1.387836   -1.029245    0.000000       -2.053990        1.000000    0.110789    0.000808    0.296795    6.070370
    0.039216    0.235699   -1.326426   -1.034829    0.000000       -2.061332        1.000000    0.198925    0.002535    0.296795    6.070370
    0.049020    0.292963   -1.264622   -1.042523    0.000000       -2.071366        1.000000    0.308474    0.006129    0.296795    6.070370
    0.058824    0.349114   -1.202288   -1.052735    0.000000       -2.084560        1.000000    0.439020    0.012558    0.296795    6.070370
    0.068627    0.403922   -1.139258   -1.066006    0.000000       -2.101526        1.000000    0.590060    0.022939    0.296795    6.070370
    0.078431    0.457149   -1.075330   -1.083025    0.000000       -2.123040        1.000000    0.761003    0.038499    0.296795    6.070370
    0.088235    0.508552   -1.010257   -1.104661    0.000000       -2.150067        1.000000    0.951168    0.060532    0.296795    6.070370
    0.098039    0.557873   -0.943733   -1.131969    0.000000       -2.183766        1.000000    1.159776    0.090350    0.296795    6.070370
    0.107843    0.604840   -0.875385   -1.166175    0.000000       -2.225465        1.000000    1.385946    0.129233    0.296795    6.070370
    0.117647    0.649159   -0.804765   -1.208561    0.000000       -2.276529        1.000000    1.628689    0.178370    0.296795    6.070370
    0.127451    0.690507   -0.731351   -1.260163    0.000000       -2.338027        1.000000    1.886893    0.238789    0.296795    6.070370
    0.137255    0.728530   -0.654585   -1.321091    0.000000       -2.409998        1.000000    2.159315    0.311284    0.296795    6.070370
    0.147059    0.762838   -0.573961   -1.389173    0.000000       -2.490005        1.000000    2.444566    0.396324    0.296795    6.070370
    0.156863    0.793015   -0.489223   -1.457646    0.000000       -2.570738        1.000000    2.741101    0.493943    0.296795    6.070370
    0.166667    0.818638   -0.400732   -1.512177    0.000000       -2.636943        1.000000    3.047217    0.603620    0.296795    6.070370
    0.176471    0.839341   -0.309974   -1.529168    0.000000       -2.663797        1.000000    3.361075    0.724181    0.296795    6.070370
    0.186275    0.854910   -0.220038   -1.479947    0.000000       -2.621459        1.000000    3.680755    0.853778    0.296795    6.070370
    0.196078    0.865393   -0.135549   -1.344509    0.000000       -2.489454        1.000000    4.004355    0.990040    0.296795    6.070370
    0.205882    0.871185   -0.061630   -1.128206    0.000000       -2.273888        1.000000    4.330120    1.130417    0.296795    6.070370
    0.215686    0.873007   -0.002214   -0.864280    0.000000       -2.009744        1.000000    4.656567    1.272623    0.296795    6.070370
    0.225490    0.871768    0.041173   -0.596483    0.000000       -1.742604        1.000000    4.982551    1.414945    0.296795    6.070370
    0.235294    0.868410    0.069388   -0.358551    0.000000       -1.507310        1.000000    5.307279    1.556304    0.296795    6.070370
    0.245098    0.863771    0.084769   -0.166457    0.000000       -1.320014        1.000000    5.630272    1.696147    0.296795    6.070370
    0.254902    0.858530    0.090154   -0.022139    0.000000       -1.182191        1.000000    5.951306    1.834269    0.296795    6.070370
    0.264706    0.853198    0.088248    0.079739    0.000000       -1.087761        1.000000    6.270345    1.970669    0.296795    6.070370
    0.274510    0.848138    0.081352    0.146844    0.000000       -1.028310        1.000000    6.587493    2.105464    0.296795    6.070370
    0.284314    0.843588    0.071310    0.186668    0.000000       -0.995732        1.000000    6.902939    2.238829    0.296795    6.070370
    0.294118    0.839691    0.059547    0.205626    0.000000       -0.983177        1.000000    7.216928    2.370965    0.296795    6.070370
    0.303922    0.836517    0.047145    0.208925    0.000000       -0.985180        1.000000    7.529730    2.502087    0.296795    6.070370
    0.313725    0.834079    0.034907    0.200712    0.000000       -0.997485        1.000000    7.841621    2.632409    0.296795    6.070370
    0.323529    0.832348    0.023417    0.184300    0.000000       -1.016791        1.000000    8.152864    2.762137    0.296795    6.070370
    0.333333    0.831269    0.013080    0.162358    0.000000       -1.040519        1.000000    8.463703    2.891462    0.296795    6.070370
    0.343137    0.830763    0.004158    0.137068    0.000000       -1.066634        1.000000    8.774354    3.020560    0.296795    6.070370
    0.352941    0.830743   -0.003204    0.110227    0.000000       -1.093509        1.000000    9.084997    3.149584    0.296795    6.070370
    0.362745    0.831113   -0.008961    0.083318    0.000000       -1.119840        1.000000    9.395778    3.278662    0.296795    6.070370
    0.372549    0.831778   -0.013144    0.057551    0.000000       -1.144589        1.000000    9.706808    3.407898    0.296795    6.070370
    0.382353    0.832648   -0.015853    0.033886    0.000000       -1.166951        1.000000   10.018164    3.537370    0.296795    6.070370
    0.392157    0.833639   -0.017234    0.013046    0.000000       -1.186336        1.000000   10.329889    3.667128    0.296795    6.070370
    0.401961    0.834676   -0.017471   -0.004481    0.000000       -1.202367        1.000000   10.642003    3.797203    0.296795    6.070370
    0.411765    0.835700   -0.016772   -0.018431    0.000000       -1.214865        1.000000   10.954500    3.927602    0.296795    6.070370
    0.421569    0.836658   -0.015350   -0.028754    0.000000       -1.223844        1.000000   11.267355    4.058314    0.296795    6.070370
    0.431373    0.837516   -0.013418   -0.035588    0.000000       -1.229487        1.000000   11.580530    4.189314    0.296795    6.070370
    0.441176    0.838249   -0.011177   -0.039231    0.000000       -1.232119        1.000000   11.893980    4.320567    0.296795    6.070370
    0.450980    0.838844   -0.008804   -0.040104    0.000000       -1.232174        1.000000   12.207653    4.452032    0.296795    6.070370
    0.460784    0.839298   -0.006449   -0.038706    0.000000       -1.230153        1.000000   12.521495    4.583664    0.296795    6.070370
    0.470588    0.839614   -0.004231   -0.035572    0.000000       -1.226584        1.000000   12.835455    4.715418    0.296795    6.070370
    0.480392    0.839806   -0.002239   -0.031235    0.000000       -1.221984        1.000000   13.149487    4.847254    0.296795    6.070370
    0.490196    0.839887   -0.000527   -0.026194    0.000000       -1.216831        1.000000   13.463549    4.979132    0.296795    6.070370
    0.500000    0.839875    0.000874   -0.020890    0.000000       -1.211543        1.000000   13.777606    5.111020    0.296795    6.070370
    0.509804    0.839789    0.001961   -0.015689    0.000000       -1.206463        1.000000   14.091632    5.242893    0.296795    6.070370
    0.519608    0.839647    0.002749   -0.010883    0.000000       -1.201855        1.000000   14.405605    5.374729    0.296795    6.070370
    0.529412    0.839467    0.003269   -0.006684    0.000000       -1.197910        1.000000   14.719510    5.506514    0.296795    6.070370
    0.539216    0.839263    0.003560   -0.003234    0.000000       -1.194749        1.000000   15.033338    5.638238    0.296795    6.070370
    0.549020    0.839047    0.003670   -0.000617    0.000000       -1.192438        1.000000   15.347087    5.769896    0.296795    6.070370
