           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000    0.000000    0.016239    5.034157
    0.009804    0.049335   -1.521643   -0.995935    0.000000       -1.991867        1.000000    0.000000    0.000005    0.016239    5.034157
    0.019608    0.098550   -1.472489   -0.995945    0.000000       -1.991881        1.000000    0.030561    0.000074    0.016239    5.034157
    0.029412    0.147527   -1.423334   -0.995964    0.000000       -1.991906        1.000000    0.076309    0.000373    0.016239    5.034157
    0.039216    0.196148   -1.374178   -0.995992    0.000000       -1.991942        1.000000    0.137136    0.001173    0.016239    5.034157
    0.049020    0.244296   -1.325020   -0.996029    0.000000       -1.991991        1.000000    0.212893    0.002843    0.016239    5.034157
    0.058824    0.291853   -1.275861   -0.996078    0.000000       -1.992055        1.000000    0.303397    0.005843    0.016239    5.034157
    0.068627    0.338704   -1.226698   -0.996141    0.000000       -1.992136        1.000000    0.408430    0.010712    0.016239    5.034157
    0.078431    0.384738   -1.177532   -0.996221    0.000000       -1.992238        1.000000    0.527739    0.018055    0.016239    5.034157
    0.088235    0.429841   -1.128362   -0.996321    0.000000       -1.992365        1.000000    0.661034    0.028528    0.016239    5.034157
    0.098039    0.473906   -1.079186   -0.996447    0.000000       -1.992522        1.000000    0.807994    0.042820    0.016239    5.034157
    0.107843    0.516826   -1.030003   -0.996606    0.000000       -1.992718        1.000000    0.968263    0.061641    0.016239    5.034157
    0.117647    0.558495   -0.980811   -0.996806    0.000000       -1.992962        1.000000    1.141455    0.085697    0.016239    5.034157
    0.127451    0.598814   -0.931608   -0.997060    0.000000       -1.993268        1.000000    1.327149    0.115680    0.016239    5.034157
    0.137255    0.637685   -0.882391   -0.997384    0.000000       -1.993654        1.000000    1.524897    0.152241    0.016239    5.034157
    0.147059    0.675012   -0.833156   -0.997802    0.000000       -1.994144        1.000000    1.734221    0.195982    0.016239    5.034157
    0.156863    0.710706   -0.783897   -0.998347    0.000000       -1.994775        1.000000    1.954613    0.247432    0.016239    5.034157
    0.166667    0.744677   -0.734608   -0.999065    0.000000       -1.995596        1.000000    2.185540    0.307038    0.016239    5.034157
    0.176471    0.776843   -0.685277   -1.000026    0.000000       -1.996681        1.000000    2.426441    0.375145    0.016239    5.034157
    0.186275    0.807122   -0.635890   -1.001336    0.000000       -1.998141        1.000000    2.676733    0.451991    0.016239    5.034157
    0.196078    0.835440   -0.586427   -1.003158    0.000000       -2.000145        1.000000    2.935806    0.537694    0.016239    5.034157
    0.205882    0.861723   -0.536857   -1.005752    0.000000       -2.002964        1.000000    3.203029    0.632245    0.016239    5.034157
    0.215686    0.885901   -0.487131   -1.009554    0.000000       -2.007047        1.000000    3.477750    0.735503    0.016239    5.034157
    0.225490    0.907906   -0.437173   -1.015318    0.000000       -2.013167        1.000000    3.759294    0.847198    0.016239    5.034157
    0.235294    0.927669   -0.386856   -1.024420    0.000000       -2.022728        1.000000    4.046968    0.966922    0.016239    5.034157
    0.245098    0.945122   -0.335956   -1.039513    0.000000       -2.038427        1.000000    4.340053    1.094142    0.016239    5.034157
    0.254902    0.960182   -0.284062   -1.066010    0.000000       -2.065743        1.000000    4.637809    1.228197    0.016239    5.034157
    0.264706    0.972745   -0.230361   -1.115417    0.000000       -2.116279        1.000000    4.939460    1.368303    0.016239    5.034157
    0.274510    0.982654   -0.173216   -1.210344    0.000000       -2.212768        1.000000    5.244184    1.513550    0.016239    5.034157
    0.284314    0.989646   -0.109864   -1.361217    0.000000       -2.365588        1.000000    5.551077    1.662870    0.016239    5.034157
    0.294118    0.993376   -0.041752   -1.309344    0.000000       -2.315135        1.000000    5.859126    1.814922    0.016239    5.034157
