           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008362    0.000000       -2.016725        1.000000    0.000000    0.000000    0.239626    5.788002
    0.009804    0.056714   -1.513569   -1.008779    0.000000       -2.017280        1.000000    0.000000    0.000008    0.239626    5.788002
    0.019608    0.113243   -1.456294   -1.010052    0.000000       -2.018973        1.000000    0.040376    0.000131    0.239626    5.788002
    0.029412    0.169399   -1.398920   -1.012251    0.000000       -2.021884        1.000000    0.100773    0.000659    0.239626    5.788002
    0.039216    0.224999   -1.341393   -1.015492    0.000000       -2.026148        1.000000    0.180994    0.002069    0.239626    5.788002
    0.049020    0.279854   -1.283649   -1.019943    0.000000       -2.031961        1.000000    0.280773    0.005005    0.239626    5.788002
    0.058824    0.333780   -1.225612   -1.025835    0.000000       -2.039587        1.000000    0.399779    0.010266    0.239626    5.788002
    0.068627    0.386587   -1.167194   -1.033473    0.000000       -2.049373        1.000000    0.537613    0.018772    0.239626    5.788002
    0.078431    0.438088   -1.108283   -1.043256    0.000000       -2.061771        1.000000    0.693809    0.031546    0.239626    5.788002
    0.088235    0.488089   -1.048744   -1.055700    0.000000       -2.077358        1.000000    0.867832    0.049674    0.239626    5.788002
    0.098039    0.536394   -0.988408   -1.071465    0.000000       -2.096867        1.000000    1.059078    0.074276    0.239626    5.788002
    0.107843    0.582802   -0.927065   -1.091391    0.000000       -2.121217        1.000000    1.266871    0.106463    0.239626    5.788002
    0.117647    0.627098   -0.864448   -1.116514    0.000000       -2.151535        1.000000    1.490456    0.147303    0.239626    5.788002
    0.127451    0.669060   -0.800230   -1.148068    0.000000       -2.189143        1.000000    1.729003    0.197776    0.239626    5.788002
    0.137255    0.708446   -0.734006   -1.187401    0.000000       -2.235466        1.000000    1.981592    0.258729    0.239626    5.788002
    0.147059    0.744989   -0.665301   -1.235709    0.000000       -2.291739        1.000000    2.247211    0.330829    0.239626    5.788002
    0.156863    0.778400   -0.593587   -1.293380    0.000000       -2.358307        1.000000    2.524742    0.414507    0.239626    5.788002
    0.166667    0.808357   -0.518369   -1.358606    0.000000       -2.433166        1.000000    2.812954    0.509890    0.239626    5.788002
    0.176471    0.834513   -0.439374   -1.424874    0.000000       -2.509361        1.000000    3.110491    0.616721    0.239626    5.788002
    0.186275    0.856520   -0.356912   -1.477461    0.000000       -2.571400        1.000000    3.415875    0.734276    0.239626    5.788002
    0.196078    0.874081   -0.272428   -1.491115    0.000000       -2.592981        1.000000    3.727520    0.861288    0.239626    5.788002
    0.205882    0.887039   -0.189019   -1.434566    0.000000       -2.541832        1.000000    4.043785    0.995949    0.239626    5.788002
    0.215686    0.895489   -0.111363   -1.286859    0.000000       -2.396650        1.000000    4.363062    1.136061    0.239626    5.788002
    0.225490    0.899845   -0.044549   -1.056981    0.000000       -2.167180        1.000000    4.683893    1.279363    0.239626    5.788002
    0.235294    0.900815    0.007787   -0.784727    0.000000       -1.894799        1.000000    5.005070    1.423909    0.239626    5.788002
    0.245098    0.899256    0.044624   -0.517907    0.000000       -1.628830        1.000000    5.325691    1.568313    0.239626    5.788002
    0.254902    0.896021    0.067304   -0.289429    0.000000       -1.402947        1.000000    5.645158    1.711752    0.239626    5.788002
    0.264706    0.891842    0.078440   -0.111703    0.000000       -1.229530        1.000000    5.963136    1.853840    0.239626    5.788002
    0.274510    0.887291    0.080914    0.016854    0.000000       -1.106484        1.000000    6.279491    1.994460    0.239626    5.788002
    0.284314    0.882783    0.077313    0.103893    0.000000       -1.025504        1.000000    6.594238    2.133650    0.239626    5.788002
    0.294118    0.878600    0.069742    0.158220    0.000000       -0.977187        1.000000    6.907495    2.271532    0.239626    5.788002
    0.303922    0.874919    0.059826    0.187703    0.000000       -0.953216        1.000000    7.219438    2.408266    0.239626    5.788002
    0.313725    0.871836    0.048788    0.198722    0.000000       -0.946918        1.000000    7.530283    2.544031    0.239626    5.788002
    0.323529    0.869388    0.037527    0.196265    0.000000       -0.953159        1.000000    7.840254    2.679010    0.239626    5.788002
    0.333333    0.867570    0.026695    0.184195    0.000000       -0.968039        1.000000    8.149578    2.813386    0.239626    5.788002
    0.343137    0.866342    0.016747    0.165533    0.000000       -0.988583        1.000000    8.458464    2.947330    0.239626    5.788002
    0.352941    0.865647    0.007987    0.142673    0.000000       -1.012495        1.000000    8.767101    3.080999    0.239626    5.788002
    0.362745    0.865410    0.000598    0.117546    0.000000       -1.037975        1.000000    9.075655    3.214536    0.239626    5.788002
    0.372549    0.865551   -0.005340    0.091724    0.000000       -1.063593        1.000000    9.384258    3.348061    0.239626    5.788002
    0.382353    0.865988   -0.009823    0.066487    0.000000       -1.088207        1.000000    9.693018    3.481674    0.239626    5.788002
    0.392157    0.866640   -0.012916    0.042866    0.000000       -1.110920        1.000000   10.002010    3.615452    0.239626    5.788002
    0.401961    0.867430   -0.014734    0.021655    0.000000       -1.131050        1.000000   10.311283    3.749451    0.239626    5.788002
