           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161780    0.000000       -2.323561        1.000000    0.000000    0.000000    0.560003    8.461541
    0.009804    0.082828   -1.474217   -1.169114    0.000000       -2.333329        1.000000    0.000000    0.000043    0.560003    8.461541
    0.019608    0.164877   -1.376405   -1.191709    0.000000       -2.363311        1.000000    0.085939    0.000687    0.560003    8.461541
    0.029412    0.245336   -1.276031   -1.231208    0.000000       -2.415362        1.000000    0.213815    0.003446    0.560003    8.461541
    0.039216    0.323324   -1.171600   -1.289936    0.000000       -2.492066        1.000000    0.382341    0.010751    0.560003    8.461541
    0.049020    0.397849   -1.061419   -1.370154    0.000000       -2.595830        1.000000    0.589712    0.025792    0.560003    8.461541
    0.058824    0.467759   -0.943662   -1.472368    0.000000       -2.726917        1.000000    0.833522    0.052261    0.560003    8.461541
    0.068627    0.531706   -0.816647   -1.591821    0.000000       -2.879504        1.000000    1.110663    0.093937    0.560003    8.461541
    0.078431    0.588142   -0.679508   -1.712458    0.000000       -3.035068        1.000000    1.417220    0.154062    0.560003    8.461541
    0.088235    0.635424   -0.533424   -1.800052    0.000000       -3.155165        1.000000    1.748421    0.234466    0.560003    8.461541
    0.098039    0.672094   -0.383204   -1.802797    0.000000       -3.182769        1.000000    2.098737    0.334643    0.560003    8.461541
    0.107843    0.697356   -0.238032   -1.672711    0.000000       -3.066266        1.000000    2.462220    0.451287    0.560003    8.461541
    0.117647    0.711540   -0.109583   -1.403641    0.000000       -2.800614        1.000000    2.833095    0.578952    0.560003    8.461541
    0.127451    0.716191   -0.007610   -1.046488    0.000000       -2.442724        1.000000    3.206395    0.711759    0.560003    8.461541
    0.137255    0.713651    0.063725   -0.677104    0.000000       -2.075504        1.000000    3.578371    0.845055    0.560003    8.461541
    0.147059    0.706434    0.106027   -0.353440    0.000000       -1.761050        1.000000    3.946586    0.976048    0.560003    8.461541
    0.156863    0.696756    0.124357   -0.101034    0.000000       -1.525174        1.000000    4.309756    1.103502    0.560003    8.461541
    0.166667    0.686345    0.124824    0.078149    0.000000       -1.367508        1.000000    4.667499    1.227157    0.560003    8.461541
    0.176471    0.676432    0.113170    0.193105    0.000000       -1.275784        1.000000    5.020075    1.347264    0.560003    8.461541
    0.186275    0.667809    0.094227    0.255902    0.000000       -1.234890        1.000000    5.368157    1.464311    0.560003    8.461541
    0.196078    0.660917    0.071829    0.278296    0.000000       -1.230853        1.000000    5.712647    1.578888    0.560003    8.461541
    0.205882    0.655917    0.048881    0.270745    0.000000       -1.252017        1.000000    6.054530    1.691606    0.560003    8.461541
    0.215686    0.652767    0.027485    0.242309    0.000000       -1.289053        1.000000    6.394772    1.803059    0.560003    8.461541
    0.225490    0.651276    0.009041    0.200767    0.000000       -1.334618        1.000000    6.734236    1.913792    0.560003    8.461541
    0.235294    0.651163   -0.005645    0.152701    0.000000       -1.382988        1.000000    7.073642    2.024280    0.560003    8.461541
    0.245098    0.652100   -0.016265    0.103530    0.000000       -1.429775        1.000000    7.413535    2.134910    0.560003    8.461541
    0.254902    0.653751   -0.022910    0.057492    0.000000       -1.471740        1.000000    7.754290    2.245976    0.560003    8.461541
    0.264706    0.655801   -0.025976    0.017650    0.000000       -1.506688        1.000000    8.096113    2.357668    0.560003    8.461541
    0.274510    0.657978   -0.026063   -0.014094    0.000000       -1.533385        1.000000    8.439071    2.470086    0.560003    8.461541
    0.284314    0.660063   -0.023885   -0.036914    0.000000       -1.551490        1.000000    8.783115    2.583242    0.560003    8.461541
    0.294118    0.661898   -0.020183   -0.050932    0.000000       -1.561431        1.000000    9.128116    2.697085    0.560003    8.461541
    0.303922    0.663388   -0.015655   -0.057018    0.000000       -1.564246        1.000000    9.473893    2.811512    0.560003    8.461541
    0.313725    0.664489   -0.010904   -0.056559    0.000000       -1.561384        1.000000    9.820245    2.926396    0.560003    8.461541
    0.323529    0.665204   -0.006406   -0.051213    0.000000       -1.554479        1.000000   10.166969    3.041600    0.560003    8.461541
