           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990985    0.000000       -1.981970        1.000000    0.000000    0.000000    0.081714    5.211446
    0.009804    0.051071   -1.520163   -0.991035    0.000000       -1.982036        1.000000    0.000000    0.000005    0.081714    5.211446
    0.019608    0.102011   -1.469526   -0.991185    0.000000       -1.982236        1.000000    0.032748    0.000085    0.081714    5.211446
    0.029412    0.152689   -1.418877   -0.991444    0.000000       -1.982579        1.000000    0.081765    0.000426    0.081714    5.211446
    0.039216    0.202976   -1.368213   -0.991823    0.000000       -1.983079        1.000000    0.146925    0.001340    0.081714    5.211446
    0.049020    0.252742   -1.317525   -0.992341    0.000000       -1.983757        1.000000    0.228061    0.003246    0.081714    5.211446
    0.058824    0.301858   -1.266807   -0.993021    0.000000       -1.984640        1.000000    0.324965    0.006668    0.081714    5.211446
    0.068627    0.350200   -1.216050   -0.993895    0.000000       -1.985766        1.000000    0.437388    0.012219    0.081714    5.211446
    0.078431    0.397640   -1.165242   -0.995007    0.000000       -1.987182        1.000000    0.565040    0.020582    0.081714    5.211446
    0.088235    0.444055   -1.114370   -0.996411    0.000000       -1.988953        1.000000    0.707592    0.032499    0.081714    5.211446
    0.098039    0.489324   -1.063417   -0.998183    0.000000       -1.991161        1.000000    0.864677    0.048744    0.081714    5.211446
    0.107843    0.533327   -1.012363   -1.000419    0.000000       -1.993915        1.000000    1.035888    0.070111    0.081714    5.211446
    0.117647    0.575947   -0.961179   -1.003251    0.000000       -1.997359        1.000000    1.220781    0.097386    0.081714    5.211446
    0.127451    0.617068   -0.909832   -1.006855    0.000000       -2.001687        1.000000    1.418875    0.131329    0.081714    5.211446
    0.137255    0.656574   -0.858276   -1.011474    0.000000       -2.007161        1.000000    1.629651    0.172652    0.081714    5.211446
    0.147059    0.694355   -0.806451   -1.017440    0.000000       -2.014140        1.000000    1.852556    0.222002    0.081714    5.211446
    0.156863    0.730298   -0.754278   -1.025219    0.000000       -2.023122        1.000000    2.087000    0.279937    0.081714    5.211446
    0.166667    0.764290   -0.701647   -1.035472    0.000000       -2.034804        1.000000    2.332355    0.346909    0.081714    5.211446
    0.176471    0.796218   -0.648410   -1.049137    0.000000       -2.050175        1.000000    2.587961    0.423252    0.081714    5.211446
    0.186275    0.825961   -0.594360   -1.067561    0.000000       -2.070643        1.000000    2.853114    0.509163    0.081714    5.211446
    0.196078    0.853395   -0.539208   -1.092664    0.000000       -2.098195        1.000000    3.127075    0.604691    0.081714    5.211446
    0.205882    0.878380   -0.482548   -1.127102    0.000000       -2.135567        1.000000    3.409056    0.709722    0.081714    5.211446
    0.215686    0.900756   -0.423819   -1.174232    0.000000       -2.186188        1.000000    3.698221    0.823969    0.081714    5.211446
    0.225490    0.920334   -0.362287   -1.237200    0.000000       -2.253232        1.000000    3.993670    0.946948    0.081714    5.211446
    0.235294    0.936890   -0.297133   -1.315119    0.000000       -2.335709        1.000000    4.294435    1.077954    0.081714    5.211446
    0.245098    0.950162   -0.227898   -1.392029    0.000000       -2.417268        1.000000    4.599460    1.216004    0.081714    5.211446
    0.254902    0.959907   -0.155748   -1.416844    0.000000       -2.446002        1.000000    4.907613    1.359782    0.081714    5.211446
    0.264706    0.966029   -0.085513   -1.302253    0.000000       -2.333636        1.000000    5.217732    1.507616    0.081714    5.211446
    0.274510    0.968808   -0.025858   -1.006507    0.000000       -2.038358        1.000000    5.528743    1.657673    0.081714    5.211446
    0.284314    0.968980    0.015810   -0.622614    0.000000       -1.654497        1.000000    5.839809    1.808398    0.081714    5.211446
    0.294118    0.967516    0.038642   -0.286834    0.000000       -1.319637        1.000000    6.150406    1.958844    0.081714    5.211446
    0.303922    0.965280    0.046951   -0.056269    0.000000       -1.091096        1.000000    6.460284    2.108618    0.081714    5.211446
    0.313725    0.962877    0.046016    0.079337    0.000000       -0.958117        1.000000    6.769391    2.257639    0.081714    5.211446
    0.323529    0.960666    0.039978    0.148125    0.000000       -0.891988        1.000000    7.077788    2.405966    0.081714    5.211446
    0.333333    0.958832    0.031606    0.174053    0.000000       -0.868362        1.000000    7.385596    2.553710    0.081714    5.211446
    0.343137    0.957447    0.022640    0.173515    0.000000       -0.870662        1.000000    7.692960    2.700999    0.081714    5.211446
    0.352941    0.956511    0.014143    0.157137    0.000000       -0.888225        1.000000    8.000023    2.847961    0.081714    5.211446
    0.362745    0.955983    0.006733    0.131873    0.000000       -0.914147        1.000000    8.306917    2.994717    0.081714    5.211446
    0.372549    0.955798    0.000737    0.102457    0.000000       -0.943789        1.000000    8.613752    3.141372    0.081714    5.211446
    0.382353    0.955881   -0.003724    0.072260    0.000000       -0.973887        1.000000    8.920613    3.288014    0.081714    5.211446
    0.392157    0.956153   -0.006676    0.043762    0.000000       -1.002072        1.000000    9.227561    3.434712    0.081714    5.211446
    0.401961    0.956540   -0.008255    0.018761    0.000000       -1.026638        1.000000    9.534634    3.581510    0.081714    5.211446
    0.411765    0.956977   -0.008673   -0.001541    0.000000       -1.046459        1.000000    9.841846    3.728434    0.081714    5.211446
    0.421569    0.957411   -0.008189   -0.016516    0.000000       -1.060965        1.000000   10.149199    3.875494    0.081714    5.211446
    0.431373    0.957803   -0.007078   -0.026099    0.000000       -1.070128        1.000000   10.456677    4.022683    0.081714    5.211446
    0.441176    0.958128   -0.005607   -0.030717    0.000000       -1.074402        1.000000   10.764259    4.169983    0.081714    5.211446
    0.450980    0.958374   -0.004010   -0.031185    0.000000       -1.074610        1.000000   11.071920    4.317373    0.081714    5.211446
    0.460784    0.958539   -0.002473   -0.028547    0.000000       -1.071799        1.000000   11.379635    4.464827    0.081714    5.211446
    0.470588    0.958630   -0.001127   -0.023914    0.000000       -1.067069        1.000000   11.687378    4.612321    0.081714    5.211446
