           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    5.003269
    0.009804    0.049032   -1.521802   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000005    0.003552    5.003269
    0.019608    0.097946   -1.472809   -0.998824    0.000000       -1.997646        1.000000    0.030187    0.000072    0.003552    5.003269
    0.029412    0.146626   -1.423815   -0.998825    0.000000       -1.997649        1.000000    0.075377    0.000365    0.003552    5.003269
    0.039216    0.194953   -1.374820   -0.998828    0.000000       -1.997652        1.000000    0.135462    0.001148    0.003552    5.003269
    0.049020    0.242813   -1.325826   -0.998832    0.000000       -1.997657        1.000000    0.210297    0.002782    0.003552    5.003269
    0.058824    0.290089   -1.276832   -0.998837    0.000000       -1.997663        1.000000    0.299703    0.005719    0.003552    5.003269
    0.068627    0.336670   -1.227837   -0.998843    0.000000       -1.997671        1.000000    0.403465    0.010485    0.003552    5.003269
    0.078431    0.382443   -1.178842   -0.998851    0.000000       -1.997681        1.000000    0.521334    0.017673    0.003552    5.003269
    0.088235    0.427297   -1.129846   -0.998860    0.000000       -1.997694        1.000000    0.653027    0.027925    0.003552    5.003269
    0.098039    0.471127   -1.080850   -0.998873    0.000000       -1.997709        1.000000    0.798229    0.041919    0.003552    5.003269
    0.107843    0.513825   -1.031854   -0.998888    0.000000       -1.997728        1.000000    0.956590    0.060349    0.003552    5.003269
    0.117647    0.555290   -0.982856   -0.998908    0.000000       -1.997752        1.000000    1.127731    0.083911    0.003552    5.003269
    0.127451    0.595423   -0.933857   -0.998933    0.000000       -1.997782        1.000000    1.311240    0.113280    0.003552    5.003269
    0.137255    0.634126   -0.884857   -0.998964    0.000000       -1.997820        1.000000    1.506678    0.149102    0.003552    5.003269
    0.147059    0.671307   -0.835855   -0.999005    0.000000       -1.997868        1.000000    1.713576    0.191966    0.003552    5.003269
    0.156863    0.706877   -0.786851   -0.999058    0.000000       -1.997929        1.000000    1.931435    0.242396    0.003552    5.003269
    0.166667    0.740749   -0.737844   -0.999128    0.000000       -1.998009        1.000000    2.159735    0.300834    0.003552    5.003269
    0.176471    0.772844   -0.688833   -0.999221    0.000000       -1.998114        1.000000    2.397926    0.367624    0.003552    5.003269
    0.186275    0.803082   -0.639817   -0.999348    0.000000       -1.998256        1.000000    2.645436    0.443006    0.003552    5.003269
    0.196078    0.831393   -0.590793   -0.999525    0.000000       -1.998450        1.000000    2.901672    0.527100    0.003552    5.003269
    0.205882    0.857706   -0.541759   -0.999776    0.000000       -1.998723        1.000000    3.166018    0.619908    0.003552    5.003269
    0.215686    0.881958   -0.492710   -1.000143    0.000000       -1.999118        1.000000    3.437838    0.721300    0.003552    5.003269
    0.225490    0.904091   -0.443638   -1.000701    0.000000       -1.999711        1.000000    3.716479    0.831019    0.003552    5.003269
    0.235294    0.924050   -0.394532   -1.001585    0.000000       -2.000640        1.000000    4.001272    0.948681    0.003552    5.003269
    0.245098    0.941784   -0.345370   -1.003064    0.000000       -2.002179        1.000000    4.291531    1.073775    0.003552    5.003269
    0.254902    0.957247   -0.296110   -1.005720    0.000000       -2.004917        1.000000    4.586555    1.205671    0.003552    5.003269
    0.264706    0.970396   -0.246664   -1.010960    0.000000       -2.010276        1.000000    4.885632    1.343631    0.003552    5.003269
    0.274510    0.981185   -0.196828   -1.022758    0.000000       -2.022255        1.000000    5.188034    1.486814    0.003552    5.003269
    0.284314    0.989558   -0.146014   -1.054898    0.000000       -2.054697        1.000000    5.493016    1.634291    0.003552    5.003269
    0.294118    0.995406   -0.092109   -1.167926    0.000000       -2.168283        1.000000    5.799801    1.785049    0.003552    5.003269
    0.303922    0.998408   -0.028245   -1.382375    0.000000       -2.383570        1.000000    6.107511    1.937965    0.003552    5.003269
    0.313725    0.998572    0.009715   -0.093635    0.000000       -1.095018        1.000000    6.415271    2.091638    0.003552    5.003269
    0.323529    0.998178    0.004492    0.161992    0.000000       -0.839823        1.000000    6.722911    2.245225    0.003552    5.003269
    0.333333    0.998116   -0.001062    0.055324    0.000000       -0.946562        1.000000    7.030531    2.398747    0.003552    5.003269
    0.343137    0.998196   -0.001534   -0.022047    0.000000       -1.023854        1.000000    7.338175    2.552279    0.003552    5.003269
    0.352941    0.998239   -0.000238   -0.021630    0.000000       -1.023395        1.000000    7.645833    2.705832    0.003552    5.003269
    0.362745    0.998233    0.000285   -0.001087    0.000000       -1.002857        1.000000    7.953489    2.859390    0.003552    5.003269
    0.372549    0.998222    0.000136    0.004625    0.000000       -0.997156        1.000000    8.261142    3.012945    0.003552    5.003269
    0.382353    0.998220   -0.000027    0.001601    0.000000       -1.000182        1.000000    8.568794    3.166497    0.003552    5.003269
    0.392157    0.998222   -0.000040   -0.000609    0.000000       -1.002390        1.000000    8.876447    3.320049    0.003552    5.003269
    0.401961    0.998223   -0.000005   -0.000554    0.000000       -1.002334        1.000000    9.184100    3.473602    0.003552    5.003269
    0.411765    0.998223    0.000008   -0.000021    0.000000       -1.001801        1.000000    9.491753    3.627156    0.003552    5.003269
    0.421569    0.998223    0.000004    0.000123    0.000000       -1.001658        1.000000    9.799406    3.780709    0.003552    5.003269
    0.431373    0.998223   -0.000001    0.000041    0.000000       -1.001740        1.000000   10.107059    3.934262    0.003552    5.003269
    0.441176    0.998223   -0.000001   -0.000017    0.000000       -1.001797        1.000000   10.414711    4.087815    0.003552    5.003269
    0.450980    0.998223   -0.000000   -0.000014    0.000000       -1.001795        1.000000   10.722364    4.241368    0.003552    5.003269
    0.460784    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   11.030017    4.394921    0.003552    5.003269
    0.470588    0.998223    0.000000    0.000003    0.000000       -1.001777        1.000000   11.337670    4.548474    0.003552    5.003269
    0.480392    0.998223   -0.000000    0.000001    0.000000       -1.001779        1.000000   11.645323    4.702027    0.003552    5.003269
    0.490196    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   11.952976    4.855580    0.003552    5.003269
    0.500000    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   12.260629    5.009133    0.003552    5.003269
    0.509804    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   12.568282    5.162686    0.003552    5.003269
    0.519608    0.998223    0.000000    0.000000    0.000000       -1.001780        1.000000   12.875935    5.316239    0.003552    5.003269
    0.529412    0.998223   -0.000000    0.000000    0.000000       -1.001780        1.000000   13.183587    5.469792    0.003552    5.003269
    0.539216    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   13.491240    5.623345    0.003552    5.003269
    0.549020    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   13.798893    5.776898    0.003552    5.003269
    0.558824    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   14.106546    5.930451    0.003552    5.003269
    0.568627    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   14.414199    6.084004    0.003552    5.003269
    0.578431    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   14.721852    6.237557    0.003552    5.003269
    0.588235    0.998223    0.000000   -0.000001    0.000000       -1.001781        1.000000   15.029505    6.391110    0.003552    5.003269
    0.598039    0.998223    0.000000   -0.000002    0.000000       -1.001783        1.000000   15.337158    6.544663    0.003552    5.003269
    0.607843    0.998223    0.000000   -0.000010    0.000000       -1.001790        1.000000   15.644811    6.698216    0.003552    5.003269
    0.617647    0.998223    0.000001   -0.000041    0.000000       -1.001822        1.000000   15.952463    6.851769    0.003552    5.003269
    0.627451    0.998222    0.000006   -0.000176    0.000000       -1.001957        1.000000   16.260116    7.005322    0.003552    5.003269
    0.637255    0.998222    0.000025   -0.000755    0.000000       -1.002536        1.000000   16.567769    7.158875    0.003552    5.003269
    0.647059    0.998219    0.000109   -0.003227    0.000000       -1.005011        1.000000   16.875421    7.312428    0.003552    5.003269
    0.656863    0.998207    0.000464   -0.013681    0.000000       -1.015477        1.000000   17.183069    7.465978    0.003552    5.003269
    0.666667    0.998156    0.001944   -0.055920    0.000000       -1.057766        1.000000   17.490701    7.619520    0.003552    5.003269
    0.676471    0.997951    0.007590   -0.199734    0.000000       -1.201759        1.000000   17.798270    7.773027    0.003552    5.003269
    0.686275    0.997230    0.024298   -0.500676    0.000000       -1.503158        1.000000   18.105617    7.926388    0.003552    5.003269
    0.696078    0.995310    0.056319   -0.781531    0.000000       -1.784650        1.000000   18.412372    8.079257    0.003552    5.003269
    0.705882    0.991545    0.098431   -0.914853    0.000000       -1.918499        1.000000   18.717967    8.230932    0.003552    5.003269
    0.715686    0.985606    0.144740   -0.965268    0.000000       -1.969263        1.000000   19.021732    8.380468    0.003552    5.003269
    0.725490    0.977375    0.192647   -0.985234    0.000000       -1.989455        1.000000   19.322959    8.526857    0.003552    5.003269
    0.735294    0.966820    0.241219   -0.994083    0.000000       -1.998455        1.000000   19.620934    8.669113    0.003552    5.003269
