           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021059    5.046214
    0.009804    0.049453   -1.521565   -0.995116    0.000000       -1.990228        1.000000    0.000000    0.000005    0.021059    5.046214
    0.019608    0.098786   -1.472334   -0.995132    0.000000       -1.990249        1.000000    0.030707    0.000075    0.021059    5.046214
    0.029412    0.147879   -1.423102   -0.995160    0.000000       -1.990287        1.000000    0.076675    0.000376    0.021059    5.046214
    0.039216    0.196614   -1.373867   -0.995201    0.000000       -1.990341        1.000000    0.137791    0.001183    0.021059    5.046214
    0.049020    0.244873   -1.324631   -0.995258    0.000000       -1.990415        1.000000    0.213909    0.002868    0.021059    5.046214
    0.058824    0.292538   -1.275391   -0.995331    0.000000       -1.990510        1.000000    0.304843    0.005894    0.021059    5.046214
    0.068627    0.339494   -1.226147   -0.995425    0.000000       -1.990632        1.000000    0.410374    0.010805    0.021059    5.046214
    0.078431    0.385627   -1.176898   -0.995545    0.000000       -1.990784        1.000000    0.530245    0.018212    0.021059    5.046214
    0.088235    0.430825   -1.127642   -0.995696    0.000000       -1.990975        1.000000    0.664165    0.028774    0.021059    5.046214
    0.098039    0.474978   -1.078378   -0.995885    0.000000       -1.991211        1.000000    0.811810    0.043187    0.021059    5.046214
    0.107843    0.517980   -1.029103   -0.996123    0.000000       -1.991505        1.000000    0.972822    0.062166    0.021059    5.046214
    0.117647    0.559724   -0.979815   -0.996424    0.000000       -1.991872        1.000000    1.146810    0.086424    0.021059    5.046214
    0.127451    0.600110   -0.930510   -0.996805    0.000000       -1.992331        1.000000    1.333352    0.116654    0.021059    5.046214
    0.137255    0.639038   -0.881184   -0.997292    0.000000       -1.992911        1.000000    1.531994    0.153514    0.021059    5.046214
    0.147059    0.676414   -0.831830   -0.997921    0.000000       -1.993648        1.000000    1.742255    0.197608    0.021059    5.046214
    0.156863    0.712145   -0.782441   -0.998740    0.000000       -1.994596        1.000000    1.963623    0.249469    0.021059    5.046214
    0.166667    0.746143   -0.733005   -0.999820    0.000000       -1.995831        1.000000    2.195558    0.309543    0.021059    5.046214
    0.176471    0.778323   -0.683508   -1.001267    0.000000       -1.997464        1.000000    2.437497    0.378177    0.021059    5.046214
    0.186275    0.808602   -0.633926   -1.003239    0.000000       -1.999660        1.000000    2.688848    0.455608    0.021059    5.046214
    0.196078    0.836904   -0.584229   -1.005981    0.000000       -2.002676        1.000000    2.948996    0.541949    0.021059    5.046214
    0.205882    0.863151   -0.534370   -1.009885    0.000000       -2.006918        1.000000    3.217303    0.637189    0.021059    5.046214
    0.215686    0.887272   -0.484276   -1.015602    0.000000       -2.013055        1.000000    3.493108    0.741182    0.021059    5.046214
    0.225490    0.909193   -0.433833   -1.024252    0.000000       -2.022238        1.000000    3.775727    0.853648    0.021059    5.046214
    0.235294    0.928838   -0.382850   -1.037855    0.000000       -2.036526        1.000000    4.064452    0.974173    0.021059    5.046214
