           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000   -0.000000    0.025123    5.056504
    0.009804    0.049553   -1.521495   -0.994508    0.000000       -1.989012        1.000000    0.000000    0.000005    0.025123    5.056504
    0.019608    0.098987   -1.472193   -0.994530    0.000000       -1.989041        1.000000    0.030832    0.000075    0.025123    5.056504
    0.029412    0.148179   -1.422890   -0.994567    0.000000       -1.989090        1.000000    0.076987    0.000379    0.025123    5.056504
    0.039216    0.197011   -1.373585   -0.994622    0.000000       -1.989162        1.000000    0.138352    0.001192    0.025123    5.056504
    0.049020    0.245365   -1.324276   -0.994696    0.000000       -1.989259        1.000000    0.214778    0.002889    0.025123    5.056504
    0.058824    0.293122   -1.274963   -0.994793    0.000000       -1.989385        1.000000    0.306080    0.005938    0.025123    5.056504
    0.068627    0.340167   -1.225645   -0.994917    0.000000       -1.989545        1.000000    0.412035    0.010886    0.025123    5.056504
    0.078431    0.386384   -1.176319   -0.995075    0.000000       -1.989747        1.000000    0.532386    0.018347    0.025123    5.056504
    0.088235    0.431662   -1.126985   -0.995274    0.000000       -1.989998        1.000000    0.666840    0.028987    0.025123    5.056504
    0.098039    0.475890   -1.077640   -0.995524    0.000000       -1.990310        1.000000    0.815070    0.043506    0.025123    5.056504
    0.107843    0.518959   -1.028281   -0.995839    0.000000       -1.990699        1.000000    0.976716    0.062622    0.025123    5.056504
    0.117647    0.560766   -0.978904   -0.996236    0.000000       -1.991183        1.000000    1.151383    0.087053    0.025123    5.056504
    0.127451    0.601207   -0.929505   -0.996740    0.000000       -1.991790        1.000000    1.338647    0.117498    0.025123    5.056504
    0.137255    0.640182   -0.880078   -0.997385    0.000000       -1.992556        1.000000    1.538050    0.154617    0.025123    5.056504
    0.147059    0.677597   -0.830614   -0.998216    0.000000       -1.993531        1.000000    1.749108    0.199017    0.025123    5.056504
    0.156863    0.713357   -0.781103   -0.999299    0.000000       -1.994785        1.000000    1.971304    0.251232    0.025123    5.056504
    0.166667    0.747373   -0.731531   -1.000728    0.000000       -1.996419        1.000000    2.204096    0.311711    0.025123    5.056504
    0.176471    0.779560   -0.681876   -1.002644    0.000000       -1.998580        1.000000    2.446913    0.380799    0.025123    5.056504
    0.186275    0.809834   -0.632110   -1.005254    0.000000       -2.001486        1.000000    2.699160    0.458733    0.025123    5.056504
    0.196078    0.838114   -0.582191   -1.008882    0.000000       -2.005476        1.000000    2.960216    0.545623    0.025123    5.056504
    0.205882    0.864324   -0.532057   -1.014047    0.000000       -2.011086        1.000000    3.229436    0.641455    0.025123    5.056504
    0.215686    0.888387   -0.481612   -1.021601    0.000000       -2.019195        1.000000    3.506150    0.746078    0.025123    5.056504
    0.225490    0.910224   -0.430705   -1.033004    0.000000       -2.031298        1.000000    3.789667    0.859203    0.025123    5.056504
    0.235294    0.929753   -0.379088   -1.050849    0.000000       -2.050042        1.000000    4.079266    0.980408    0.025123    5.056504
    0.245098    0.946882   -0.326334   -1.079897    0.000000       -2.080259        1.000000    4.374201    1.109134    0.025123    5.056504
    0.254902    0.961493   -0.271693   -1.128901    0.000000       -2.130800        1.000000    4.673686    1.244683    0.025123    5.056504
    0.264706    0.973424   -0.213842   -1.212075    0.000000       -2.215977        1.000000    4.976889    1.386220    0.025123    5.056504
    0.274510    0.982437   -0.150805   -1.335777    0.000000       -2.342102        1.000000    5.282898    1.532735    0.025123    5.056504
    0.284314    0.988213   -0.082234   -1.396995    0.000000       -2.405503        1.000000    5.590706    1.682965    0.025123    5.056504
    0.294118    0.990656   -0.019235   -1.054540    0.000000       -2.063785        1.000000    5.899276    1.835301    0.025123    5.056504
    0.303922    0.990576    0.017094   -0.417815    0.000000       -1.427181        1.000000    6.207820    1.988169    0.025123    5.056504
    0.313725    0.989414    0.026442   -0.011914    0.000000       -1.022260        1.000000    6.516003    2.140778    0.025123    5.056504
    0.323529    0.988171    0.022482    0.141407    0.000000       -0.870308        1.000000    6.823798    2.292993    0.025123    5.056504
    0.333333    0.987250    0.014461    0.168984    0.000000       -0.843825        1.000000    7.131307    2.444892    0.025123    5.056504
    0.343137    0.986733    0.006586    0.143396    0.000000       -0.870027        1.000000    7.438654    2.596587    0.025123    5.056504
    0.352941    0.986566    0.000555    0.098451    0.000000       -0.915167        1.000000    7.745950    2.748188    0.025123    5.056504
    0.362745    0.986639   -0.003142    0.051306    0.000000       -0.962230        1.000000    8.053268    2.899778    0.025123    5.056504
    0.372549    0.986841   -0.004660    0.011746    0.000000       -1.001578        1.000000    8.360649    3.051412    0.025123    5.056504
    0.382353    0.987074   -0.004521   -0.015003    0.000000       -1.028088        1.000000    8.668103    3.203114    0.025123    5.056504
    0.392157    0.987273   -0.003406   -0.027742    0.000000       -1.040627        1.000000    8.975618    3.354885    0.025123    5.056504
    0.401961    0.987406   -0.001965   -0.028775    0.000000       -1.041527        1.000000    9.283176    3.506708    0.025123    5.056504
    0.411765    0.987470   -0.000674   -0.022488    0.000000       -1.035176        1.000000    9.590753    3.658561    0.025123    5.056504
    0.421569    0.987480    0.000221   -0.013467    0.000000       -1.026146        1.000000    9.898333    3.810425    0.025123    5.056504
    0.431373    0.987456    0.000673   -0.005112    0.000000       -1.017815        1.000000   10.205906    3.962287    0.025123    5.056504
    0.441176    0.987419    0.000768    0.000826    0.000000       -1.011915        1.000000   10.513467    4.114138    0.025123    5.056504
    0.450980    0.987383    0.000638    0.003977    0.000000       -1.008801        1.000000   10.821017    4.265979    0.025123    5.056504
    0.460784    0.987357    0.000412    0.004811    0.000000       -1.007994        1.000000   11.128559    4.417809    0.025123    5.056504
    0.470588    0.987343    0.000186    0.004142    0.000000       -1.008678        1.000000   11.436096    4.569633    0.025123    5.056504
    0.480392    0.987338    0.000013    0.002778    0.000000       -1.010046        1.000000   11.743632    4.721455    0.025123    5.056504
    0.490196    0.987340   -0.000088    0.001340    0.000000       -1.011482        1.000000   12.051169    4.873276    0.025123    5.056504
    0.500000    0.987346   -0.000125    0.000195    0.000000       -1.012621        1.000000   12.358707    5.025098    0.025123    5.056504
    0.509804    0.987352   -0.000115   -0.000515    0.000000       -1.013325        1.000000   12.666247    5.176923    0.025123    5.056504
    0.519608    0.987357   -0.000081   -0.000817    0.000000       -1.013622        1.000000   12.973789    5.328749    0.025123    5.056504
    0.529412    0.987360   -0.000039   -0.000829    0.000000       -1.013631        1.000000   13.281332    5.480576    0.025123    5.056504
    0.539216    0.987361   -0.000001   -0.000696    0.000000       -1.013497        1.000000   13.588875    5.632404    0.025123    5.056504
    0.549020    0.987360    0.000030   -0.000557    0.000000       -1.013359        1.000000   13.896417    5.784232    0.025123    5.056504
    0.558824    0.987358    0.000056   -0.000523    0.000000       -1.013327        1.000000   14.203959    5.936059    0.025123    5.056504
    0.568627    0.987354    0.000085   -0.000691    0.000000       -1.013499        1.000000   14.511500    6.087885    0.025123    5.056504
    0.578431    0.987349    0.000130   -0.001169    0.000000       -1.013982        1.000000   14.819040    6.239711    0.025123    5.056504
    0.588235    0.987341    0.000209   -0.002121    0.000000       -1.014942        1.000000   15.126576    6.391534    0.025123    5.056504
    0.598039    0.987327    0.000352   -0.003834    0.000000       -1.016669        1.000000   15.434109    6.543354    0.025123    5.056504
    0.607843    0.987304    0.000610   -0.006824    0.000000       -1.019683        1.000000   15.741634    6.695168    0.025123    5.056504
    0.617647    0.987264    0.001065   -0.011996    0.000000       -1.024896        1.000000   16.049147    6.846973    0.025123    5.056504
    0.627451    0.987193    0.001860   -0.020899    0.000000       -1.033870        1.000000   16.356638    6.998761    0.025123    5.056504
    0.637255    0.987070    0.003240   -0.036085    0.000000       -1.049180        1.000000   16.664090    7.150519    0.025123    5.056504
    0.647059    0.986855    0.005607   -0.061543    0.000000       -1.074847        1.000000   16.971476    7.302227    0.025123    5.056504
    0.656863    0.986487    0.009604   -0.102930    0.000000       -1.116582        1.000000   17.278747    7.453843    0.025123    5.056504
    0.666667    0.985861    0.016187   -0.166937    0.000000       -1.181146        1.000000   17.585822    7.605302    0.025123    5.056504
    0.676471    0.984819    0.026617   -0.258667    0.000000       -1.273722        1.000000   17.892574    7.756488    0.025123    5.056504
    0.686275    0.983136    0.042275   -0.376830    0.000000       -1.393075        1.000000   18.198801    7.907209    0.025123    5.056504
    0.696078    0.980524    0.064232   -0.510039    0.000000       -1.527799        1.000000   18.504214    8.057157    0.025123    5.056504
    0.705882    0.976663    0.092788   -0.639924    0.000000       -1.659414        1.000000   18.808425    8.205879    0.025123    5.056504
    0.715686    0.971240    0.127355   -0.750590    0.000000       -1.771863        1.000000   19.110947    8.352760    0.025123    5.056504
    0.725490    0.963993    0.166774   -0.835380    0.000000       -1.858339        1.000000   19.411211    8.497051    0.025123    5.056504
    0.735294    0.954728    0.209778   -0.895926    0.000000       -1.920383        1.000000   19.708590    8.637907    0.025123    5.056504
    0.745098    0.943313    0.255290   -0.937539    0.000000       -1.963274        1.000000   20.002413    8.774448    0.025123    5.056504
    0.754902    0.929672    0.302511   -0.965729    0.000000       -1.992533        1.000000   20.291987    8.905808    0.025123    5.056504
    0.764706    0.913769    0.350890   -0.984842    0.000000       -2.012528        1.000000   20.576608    9.031173    0.025123    5.056504
    0.774510    0.895594    0.400057   -0.997928    0.000000       -2.026339        1.000000   20.855567    9.149810    0.025123    5.056504
    0.784314    0.875161    0.449766   -1.007013    0.000000       -2.036023        1.000000   21.128162    9.261090    0.025123    5.056504
    0.794118    0.852501    0.499855   -1.013424    0.000000       -2.042926        1.000000   21.393699    9.364500    0.025123    5.056504
    0.803922    0.827656    0.550214   -1.018020    0.000000       -2.047932        1.000000   21.651497    9.459659    0.025123    5.056504
    0.813725    0.800679    0.600768   -1.021369    0.000000       -2.051621        1.000000   21.900893    9.546318    0.025123    5.056504
    0.823529    0.771633    0.651466   -1.023845    0.000000       -2.054382        1.000000   22.141241    9.624365    0.025123    5.056504
    0.833333    0.740586    0.702269   -1.025700    0.000000       -2.056477        1.000000   22.371919    9.693825    0.025123    5.056504
    0.843137    0.707615    0.753153   -1.027108    0.000000       -2.058086        1.000000   22.592326    9.754851    0.025123    5.056504
    0.852941    0.672803    0.804099   -1.028188    0.000000       -2.059337        1.000000   22.801891    9.807718    0.025123    5.056504
    0.862745    0.636239    0.855091   -1.029025    0.000000       -2.060319        1.000000   23.000067    9.852814    0.025123    5.056504
    0.872549    0.598016    0.906121   -1.029678    0.000000       -2.061096        1.000000   23.186337    9.890627    0.025123    5.056504
    0.882353    0.558232    0.957179   -1.030193    0.000000       -2.061715        1.000000   23.360215    9.921724    0.025123    5.056504
    0.892157    0.516991    1.008260   -1.030600    0.000000       -2.062211        1.000000   23.521247    9.946740    0.025123    5.056504
    0.901961    0.474400    1.059358   -1.030924    0.000000       -2.062610        1.000000   23.669013    9.966358    0.025123    5.056504
    0.911765    0.430568    1.110472   -1.031181    0.000000       -2.062932        1.000000   23.803126    9.981289    0.025123    5.056504
    0.921569    0.385611    1.161596   -1.031387    0.000000       -2.063192        1.000000   23.923237    9.992250    0.025123    5.056504
    0.931373    0.339646    1.212730   -1.031550    0.000000       -2.063400        1.000000   24.029030    9.999948    0.025123    5.056504
    0.941176    0.292793    1.263871   -1.031679    0.000000       -2.063566        1.000000   24.120229   10.005061    0.025123    5.056504
    0.950980    0.245174    1.315017   -1.031780    0.000000       -2.063697        1.000000   24.196595   10.008215    0.025123    5.056504
    0.960784    0.196913    1.366168   -1.031856    0.000000       -2.063797        1.000000   24.257930   10.009973    0.025123    5.056504
    0.970588    0.148138    1.417323   -1.031913    0.000000       -2.063872        1.000000   24.304072   10.010815    0.025123    5.056504
    0.980392    0.098974    1.468479   -1.031951    0.000000       -2.063923        1.000000   24.334900   10.011131    0.025123    5.056504
